Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.82 [0.53-1.26],0.3663280383379479
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.76 [0.40-1.41],0.3784026408725043
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.16 [0.61-2.19],0.6491401606497316
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.15 [1.00-1.32],0.0478161140877774
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.90-1.12],0.975412189681728
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.03 [0.97-1.09],0.4034211140769219
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.16 [0.87-1.55],0.3176774726080797
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.86 [0.46-1.63],0.6547094425766902
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.09 [0.95-1.26],0.1980872658576192
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.04 [0.98-1.11],0.1805962573112917
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.05 [0.98-1.12],0.1605140395330149
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.23 [0.73-2.09],0.4338937779746232
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.11 [0.80-1.54],0.5393660079078393
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.77 [0.45-1.31],0.3388503732626713
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.00 [0.87-1.16],0.9866354827396764
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.11 [0.71-1.73],0.6576317663101927
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.87-1.08],0.60146240129266
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.00 [0.82-1.23],0.9621262290530342
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.21 [0.95-1.52],0.1162770378248874
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.11 [0.94-1.32],0.2094674242781125
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.18 [0.99-1.41],0.069612685902805
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.18 [0.80-1.74],0.3939121850510805
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.44 [1.14-1.82],0.0022045992397148
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.93 [0.45-1.91],0.8435766945235678
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.93 [0.51-1.68],0.8101724275774099
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.16 [0.94-1.45],0.1726373366077684
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.74 [1.21-2.51],0.003024713046552
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.38 [1.05-1.80],0.0210000619521155
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.08 [0.75-1.56],0.6654499944045628
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.27 [0.77-2.10],0.3437963375867024
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.38 [0.66-2.90],0.39272825922672
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.29 [0.77-2.16],0.3356049290945981
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.80 [0.48-1.31],0.3689656871016308
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.10 [0.95-1.28],0.1827826823196624
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.11 [0.55-2.25],0.7669220540528099
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.10 [0.89-1.35],0.3684398598441609
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.26 [1.02-1.57],0.0359089475147351
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.94 [0.78-1.14],0.5260615489364536
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.20 [0.92-1.56],0.1890273542260314
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.06 [0.84-1.35],0.6030312831710541
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.11 [0.85-1.44],0.4496417302242158
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.11 [0.89-1.39],0.3448788173926385
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.00 [0.83-1.21],0.9757109431000532
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.22 [0.97-1.54],0.08894902748799
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.27 [1.02-1.58],0.0335014053493435
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.96 [0.67-1.38],0.8228116750427749
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.02 [0.84-1.23],0.8369190039544431
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.02 [0.85-1.23],0.8305224829380708
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.88 [0.40-1.92],0.7390945352808054
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.81 [0.43-1.53],0.5235736227210553
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.27 [0.95-1.68],0.1008953585224985
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.92 [0.66-1.28],0.6154727895009384
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.23 [0.98-1.54],0.0794324914206554
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.60 [0.32-1.13],0.1146670278092552
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.07 [0.90-1.29],0.4300219511247909
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.07 [0.79-1.47],0.6528661908252786
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.08 [0.93-1.24],0.3296741982707907
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.04 [0.95-1.13],0.4329078417774962
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.05 [0.78-1.40],0.7615937227963501
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.14 [0.99-1.31],0.0628555634962663
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.63 [0.28-1.40],0.2547143535574679
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.05 [0.86-1.27],0.6342064526941604
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.02 [0.86-1.22],0.7829091362741276
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.69 [0.45-1.05],0.0810147487161732
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.85 [0.66-1.09],0.200917059862196
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.78 [0.43-1.42],0.409939546849474
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.23 [0.71-2.13],0.4698568956786531
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.85 [0.64-1.11],0.2293650727323374
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.41 [1.04-1.91],0.0254638776507537
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.97 [0.73-1.30],0.8564445112253566
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.19 [0.68-2.07],0.543324973080708
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.45 [0.82-2.56],0.1960978282992048
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.11 [0.61-2.03],0.7226633179058339
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.78 [0.54-1.13],0.1844859460406898
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.95 [0.81-1.11],0.5131999336429335
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.07 [0.86-1.33],0.5460198764361367
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.05 [0.95-1.15],0.3371605620821734
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.47 [0.78-2.78],0.2375121459828307
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.91 [0.65-1.27],0.570249461395526
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.56 [0.25-1.29],0.1726178356504841
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.80 [0.37-1.71],0.5643533529683059
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.28 [0.73-2.23],0.3889503623712814
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.91 [0.45-1.81],0.7786863381110853
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.99 [0.63-1.55],0.9682971998321532
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.17 [0.85-1.60],0.3287776852003804
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.25 [0.91-1.71],0.1679377096868956
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.82 [0.53-1.28],0.3845814969083101
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.98 [0.45-2.11],0.9594508016267972
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.92 [0.78-1.09],0.3256931947746398
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.02 [0.93-1.11],0.731740664339996
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.98 [0.70-1.38],0.907362077990054
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.85 [0.62-1.14],0.2768214417060483
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.14 [0.85-1.53],0.3740813414318379
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.97 [0.80-1.17],0.7635334825330696
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.91 [0.46-1.77],0.7744104184126659
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,1.19 [0.78-1.81],0.4129105276048782
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.18 [0.83-1.69],0.3535387132525055
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.09 [0.62-1.92],0.7518089690228644
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.75 [0.31-1.78],0.5107033235823575
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.18 [0.95-1.47],0.1382514237759185
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.80 [0.60-1.06],0.1185159599716395
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.08 [0.82-1.42],0.5856262959887018
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.85 [1.06-3.22],0.0296526649521655
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.00 [0.55-1.79],0.9914081804409208
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.77 [0.57-1.05],0.1005158052420289
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.93 [0.44-1.96],0.8402691113791778
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.74 [0.48-1.13],0.1628392976462721
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.97 [0.50-1.89],0.9333007480879876
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.85 [0.67-1.09],0.2040032906664699
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.70 [0.46-1.07],0.1021398988585373
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.00 [0.63-1.59],0.9941523348793956
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.15 [0.92-1.44],0.218934744206828
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.16 [0.83-1.62],0.3796574921240316
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.11 [0.58-2.13],0.7429855751013694
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.06 [0.44-2.55],0.8885271593295392
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.91 [0.46-1.79],0.7870352234403662
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.96 [0.66-1.41],0.8477729997529743
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.98 [0.45-2.15],0.964832435893392
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.77 [0.42-1.43],0.4068600983523273
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.07 [0.63-1.83],0.8049061029118122
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.07 [0.93-1.24],0.3295082006932313
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.91 [0.74-1.11],0.3413825790404409
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.73 [0.50-1.05],0.0907424155026727
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.10 [0.92-1.31],0.3082347403482548
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.80 [0.40-1.61],0.527445176054491
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.09 [0.91-1.31],0.3371835559861522
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.04 [0.81-1.33],0.7646902466127322
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.94 [0.64-1.38],0.757858301063263
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.58 [0.29-1.15],0.1157164313861256
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.99 [0.56-1.75],0.9649682577474874
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.60 [0.28-1.29],0.1885489254039362
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.98 [0.82-1.17],0.8136482251835149
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.85 [0.59-1.23],0.396275845900195
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.79 [0.37-1.67],0.5354996913109437
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.83 [0.48-1.43],0.5038193666768851
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.07 [0.81-1.42],0.6138263393267785
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.94 [0.63-1.39],0.75540544152709
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.81 [0.48-1.36],0.4245765562406763
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.02 [0.82-1.27],0.874193572088112
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.35 [0.93-1.97],0.1100489910766801
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.06 [0.97-1.17],0.2153069940811387
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.14 [0.86-1.51],0.3691041812887421
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.92 [0.60-1.40],0.6976697909707625
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.88 [0.68-1.14],0.317424563588579
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.87 [0.46-1.64],0.6655354204649371
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.76 [0.35-1.61],0.4706744816692937
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.97 [0.58-1.62],0.8998513673620526
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.86 [0.55-1.36],0.5212636220517801
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.16 [0.77-1.74],0.4736188075674339
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.08 [0.52-2.25],0.8271105225334093
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.97 [0.51-1.87],0.9368007173662456
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.91 [0.53-1.55],0.7218251532118873
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.94 [0.67-1.33],0.7300146526187691
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.89 [0.54-1.45],0.629058057801519
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.70 [0.36-1.36],0.2880100797088766
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.04 [0.64-1.70],0.8750458268920784
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.04 [0.94-1.16],0.4455971982299443
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.74 [0.38-1.42],0.3602257044330841
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.00 [0.77-1.28],0.9702968325294212
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.47 [0.20-1.07],0.0721458808307273
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.19 [0.81-1.73],0.3775412054280209
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.17 [0.72-1.90],0.5342593205577606
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.32 [0.87-2.00],0.1899403189495016
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.41 [0.90-2.20],0.1327165934395017
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.99 [0.49-2.00],0.9849144728528392
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.67 [0.31-1.44],0.3049427678709221
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.07 [0.91-1.25],0.4268340525365185
