Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21562,269,0.96 [0.71-1.30],0.7910837440865678
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19907,1566,0.94 [0.83-1.07],0.3289674848445962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21668,375,0.91 [0.70-1.18],0.4575914571160342
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21378,85,1.09 [0.64-1.86],0.7596810488262158
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21584,291,0.97 [0.72-1.30],0.8509121849529689
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11675,2833,0.95 [0.86-1.04],0.2934260872130154
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17513,683,0.86 [0.71-1.04],0.1242382052588072
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22972,571,0.84 [0.68-1.04],0.1021883097664672
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9110,268,0.84 [0.62-1.13],0.2467165611829087
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17035,205,0.92 [0.65-1.31],0.6407225222608902
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16942,112,0.98 [0.61-1.57],0.9312742693160864
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23052,81,0.96 [0.55-1.67],0.8803629946069185
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18379,1549,0.93 [0.82-1.06],0.26686544815378
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21070,2753,0.88 [0.80-0.96],0.0071216888345371
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18499,8868,1.00 [0.95-1.06],0.9278353485423864
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21494,331,1.13 [0.86-1.48],0.3945357772238119
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16933,103,2.15 [1.37-3.40],0.0009634301031059
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22768,1662,0.98 [0.87-1.11],0.8057860341201345
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19732,7882,1.04 [0.98-1.10],0.1607694716874343
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7901,1.04 [0.99-1.10],0.1347161380461588
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22884,96,2.27 [1.42-3.62],0.0005646166749349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12108,258,1.14 [0.84-1.55],0.4162077779288026
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12059,209,1.39 [1.00-1.94],0.0526514249015738
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22875,1644,0.91 [0.80-1.03],0.1243659686222028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21760,148,1.26 [0.84-1.88],0.2619785948305937
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21241,2900,0.90 [0.82-0.99],0.0229178903285429
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22538,800,1.02 [0.85-1.21],0.8682568941923365
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17353,523,0.90 [0.72-1.12],0.3393134335453157
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22368,1055,0.89 [0.76-1.04],0.1371408386350761
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19250,909,0.89 [0.76-1.06],0.1916380983988308
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22927,188,0.74 [0.51-1.08],0.1175173330272199
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23017,406,0.95 [0.74-1.23],0.7146636072300729
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21229,66,2.73 [1.57-4.73],0.0003557556429232
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21398,105,0.95 [0.59-1.56],0.8528768888444889
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17423,593,0.98 [0.80-1.20],0.8463440216807749
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21424,131,1.05 [0.68-1.62],0.8239777868351175
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21617,324,0.78 [0.58-1.03],0.0807433064506621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17056,226,1.03 [0.74-1.44],0.8640880946807009
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21281,118,0.96 [0.60-1.52],0.8558638214658509
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21211,48,1.31 [0.65-2.64],0.4515017310623289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20996,90,0.99 [0.59-1.68],0.9740567806260558
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,178,1.04 [0.71-1.52],0.8338824230525284
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18293,1463,0.93 [0.82-1.06],0.2935041220224569
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21291,60,0.88 [0.46-1.69],0.7042293929124954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22023,730,1.04 [0.87-1.25],0.6728378597910787
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22280,526,0.98 [0.79-1.22],0.8749948213840881
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21886,980,0.91 [0.77-1.07],0.2492849166276218
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9255,413,0.86 [0.68-1.11],0.2490214949599861
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21850,592,1.06 [0.87-1.31],0.5452125432970576
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21581,418,1.10 [0.86-1.40],0.4604873649543389
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22357,603,0.87 [0.71-1.08],0.2025630347942292
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22956,975,1.07 [0.91-1.25],0.422276634847009
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17337,507,1.13 [0.91-1.41],0.2634836664492727
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22273,519,0.96 [0.77-1.19],0.6855247299781361
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21175,269,0.93 [0.68-1.26],0.6281597008613766
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22522,910,1.02 [0.87-1.21],0.8022532453704224
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22507,949,1.03 [0.88-1.22],0.6824907624412906
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21726,58,2.00 [1.08-3.69],0.0270757280160361
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21400,107,1.09 [0.68-1.77],0.7152562012364049
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22061,323,0.77 [0.58-1.03],0.0766778739569945
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21641,328,0.82 [0.62-1.09],0.1750099856688609
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21679,516,1.34 [1.08-1.66],0.0084046413216639
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21315,123,1.08 [0.69-1.70],0.7269194105992214
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22780,944,0.99 [0.84-1.17],0.9350644944158528
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22973,331,0.78 [0.59-1.03],0.0853065613426111
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19695,1372,1.03 [0.90-1.18],0.6339840093575235
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22526,4203,0.97 [0.89-1.04],0.3901549520958458
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22945,391,0.79 [0.61-1.02],0.0691465304847391
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,1445,1.02 [0.89-1.16],0.8194048210307171
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18408,85,1.10 [0.64-1.87],0.7399438204441653
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22547,1174,0.98 [0.85-1.14],0.8306781447420017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19772,1449,0.97 [0.85-1.10],0.6089581714599303
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22162,231,0.87 [0.63-1.22],0.4294449332111927
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23054,586,0.84 [0.69-1.04],0.1152703806536224
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14112,112,0.88 [0.55-1.43],0.618019204033954
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21205,88,1.11 [0.65-1.90],0.6893981078460191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,496,0.91 [0.73-1.15],0.4435125900625757
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22601,248,0.99 [0.72-1.36],0.9520263772356846
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22980,414,1.15 [0.90-1.47],0.25264680617945
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22205,73,0.62 [0.34-1.13],0.120055431705317
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23037,68,0.58 [0.31-1.09],0.0932704562213556
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22437,84,0.89 [0.51-1.54],0.6684452784763919
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21544,303,0.98 [0.73-1.31],0.8876492221759975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22596,1355,0.97 [0.84-1.11],0.6223740372794786
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23000,920,0.85 [0.72-1.01],0.0630903023946952
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22392,3448,0.97 [0.89-1.06],0.530349264988932
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22679,53,1.20 [0.61-2.37],0.5960609727367614
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22906,340,1.38 [1.06-1.80],0.0162819224529375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22425,72,1.73 [0.99-3.02],0.0529550932032971
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23041,71,1.24 [0.69-2.23],0.4637912850323182
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21183,66,0.92 [0.49-1.74],0.8066350572696181
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21191,74,0.72 [0.40-1.30],0.2745684159589128
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Memory loss,21910,142,0.65 [0.42-1.01],0.0550940350924259
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Migraine,21523,282,1.22 [0.91-1.64],0.1940399633910901
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23009,258,1.22 [0.90-1.66],0.2062632572273798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14199,175,0.82 [0.56-1.22],0.3270236012193155
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22922,60,0.89 [0.46-1.72],0.7303184590101743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22350,1233,0.94 [0.82-1.09],0.4408249220186748
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21571,4363,0.98 [0.91-1.06],0.6155819779488965
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22453,321,1.06 [0.80-1.39],0.7008890332282031
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21543,426,0.91 [0.71-1.16],0.4362514975317374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22977,356,1.13 [0.87-1.47],0.3630937367925211
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17228,972,0.91 [0.78-1.07],0.2762105557776125
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22439,86,1.08 [0.63-1.84],0.775609281496116
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22515,162,0.89 [0.60-1.32],0.5507733348071223
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22312,232,1.09 [0.79-1.52],0.6003570279636223
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21215,98,1.00 [0.60-1.67],0.9917406868833863
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21294,53,1.69 [0.88-3.25],0.1126856833546919
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22937,584,1.05 [0.85-1.29],0.6585549301358276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21759,518,0.88 [0.70-1.10],0.2470633799990065
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23021,684,0.82 [0.68-1.00],0.0495415821767799
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22398,45,0.96 [0.45-2.06],0.9249047217869918
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23055,106,1.00 [0.61-1.64],0.987738176053423
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22824,440,0.92 [0.73-1.17],0.5148805629547744
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22681,60,1.54 [0.83-2.86],0.1731341126926209
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23043,204,0.82 [0.57-1.18],0.2818999460649423
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21188,71,1.22 [0.68-2.20],0.5064934289448093
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23054,592,0.85 [0.69-1.05],0.1329093949868999
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22101,225,0.82 [0.59-1.15],0.2594353430428479
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22400,156,0.98 [0.65-1.47],0.9110142403987468
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22597,564,0.95 [0.77-1.18],0.6356824929661794
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22801,268,1.34 [0.99-1.80],0.0549426344
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21831,68,1.00 [0.54-1.84],0.994825002336129
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21801,38,0.71 [0.31-1.64],0.4228022386779846
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22934,73,1.08 [0.60-1.93],0.7978802886936561
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22736,223,0.99 [0.71-1.39],0.9563334236013148
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2448,77,1.52 [0.87-2.65],0.1369498300696276
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3019,114,1.25 [0.79-1.96],0.3350957818049401
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22354,110,1.20 [0.75-1.93],0.4401292240224216
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22756,1429,0.93 [0.81-1.06],0.2722735347873041
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22646,883,0.89 [0.75-1.05],0.1657150096768554
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22067,304,1.04 [0.78-1.39],0.7769104909543565
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22979,946,0.91 [0.77-1.07],0.2429258810739601
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23048,81,0.62 [0.35-1.11],0.1057642302790605
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22906,873,0.92 [0.77-1.09],0.3131987864221802
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23015,502,1.00 [0.80-1.25],0.9936042604105464
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22935,224,1.17 [0.84-1.63],0.3434001796825218
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21863,100,1.12 [0.69-1.84],0.6462371622169556
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21863,100,0.87 [0.52-1.44],0.5863305516241888
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21838,75,1.17 [0.66-2.07],0.586715424079291
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22921,1011,1.08 [0.92-1.26],0.3447682919421989
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22177,267,1.06 [0.78-1.44],0.7004719395589596
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22104,71,0.59 [0.32-1.10],0.0983383747382052
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22638,125,0.86 [0.55-1.36],0.52597120205193
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22903,390,1.03 [0.80-1.33],0.7946055792683087
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22251,218,0.94 [0.67-1.33],0.7252994853391939
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22853,142,0.81 [0.53-1.24],0.3315361779707605
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22588,678,1.14 [0.94-1.37],0.1853846945077756
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22407,163,0.91 [0.61-1.36],0.6494158952616598
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,3244,1.01 [0.92-1.10],0.8538868643388685
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22857,344,0.97 [0.74-1.28],0.8470231988027422
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23040,188,1.32 [0.92-1.88],0.1294311057953824
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22300,537,0.82 [0.66-1.02],0.0787927344950552
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22604,91,0.76 [0.45-1.31],0.3268687016968186
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23039,72,0.56 [0.30-1.04],0.0684990703496993
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,131,1.12 [0.72-1.73],0.6130369582055744
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21937,174,0.68 [0.46-1.01],0.0575935046425108
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21489,162,0.93 [0.62-1.38],0.7166440553323914
