Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.05 [0.59-1.87],0.868896195839549
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.09 [0.96-1.23],0.1816526185221095
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.91-1.11],0.8999812337530905
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.93-1.03],0.4648527178016522
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.93 [0.71-1.23],0.6282753576125124
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.03 [0.61-1.74],0.9030459298533564
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.21 [1.08-1.36],0.000795766061177
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.92-1.03],0.3341811716513989
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.92-1.03],0.2966882557576297
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.80 [0.46-1.40],0.4358085418485872
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.36 [1.06-1.75],0.0162944609928072
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.30 [0.92-1.85],0.139909292239869
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.12 [0.99-1.26],0.0674501492846544
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.16 [0.80-1.68],0.4441054171690947
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.91-1.10],0.9565331747547222
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.98 [0.82-1.17],0.7987566679525505
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.08 [0.86-1.34],0.5176514706461179
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.04 [0.89-1.21],0.6525661331843478
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.03 [0.88-1.22],0.6890814140092756
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.94 [0.65-1.37],0.7652251111697395
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.06 [0.83-1.35],0.6615772594659798
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.73 [0.37-1.43],0.3569668217459978
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.90 [0.54-1.52],0.7005397025008415
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.02 [0.83-1.26],0.8191335293544657
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.09 [0.73-1.64],0.6646328020372577
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.89 [0.67-1.19],0.4474790037267939
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.95 [0.67-1.33],0.7545282465145464
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.60 [0.34-1.05],0.0756533783342664
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.35 [0.72-2.53],0.3561801784213084
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.55 [0.30-1.03],0.0611579787871476
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.63 [1.22-2.17],0.0008879097540953
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.06 [0.93-1.21],0.4078487901609888
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.08 [0.57-2.04],0.8133859817478521
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.90 [0.74-1.09],0.2774903751626962
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.21 [1.00-1.46],0.0534600981088525
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.14 [0.98-1.32],0.0971818621740732
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.03 [0.81-1.31],0.8219772187145447
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.02 [0.83-1.25],0.8392626833424495
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.84 [0.65-1.10],0.2048944228785144
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.98 [0.80-1.21],0.884729429431885
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.04 [0.89-1.22],0.6321599500469643
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.12 [0.91-1.39],0.2736990631164101
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.21 [1.00-1.47],0.0471538476373802
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.20 [0.90-1.60],0.2230691368422143
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.01 [0.86-1.19],0.8889718360161498
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.04 [0.88-1.22],0.6509762200098086
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.36 [0.80-2.30],0.2530168838111883
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.97 [0.58-1.61],0.892302464447484
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.03 [0.78-1.36],0.8562092776589654
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.12 [0.86-1.45],0.3961316422597292
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.15 [0.93-1.42],0.1955135721723904
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.00 [0.63-1.59],0.9976522656406484
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.91 [0.76-1.07],0.2554638533529747
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.35 [1.07-1.69],0.0100129664192342
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.09 [0.96-1.24],0.1855917534340196
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.07 [0.99-1.15],0.0918307069426333
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.30 [1.05-1.61],0.0149964523446438
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.12 [0.98-1.27],0.0866423194100834
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.16 [0.66-2.02],0.6097964374162658
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.10 [0.96-1.26],0.1848743014146007
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.12 [0.97-1.30],0.1088740433500856
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.04 [0.76-1.43],0.7899364156145233
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.93 [0.75-1.14],0.4822043064353859
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.10 [0.70-1.73],0.6737441218220293
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.81 [0.45-1.48],0.5011848412450067
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.08 [0.86-1.34],0.5116584246368062
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.99 [0.72-1.37],0.9549331495991468
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.07 [0.84-1.37],0.5715670507997148
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.69 [0.38-1.27],0.2358758268112012
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.58 [0.29-1.18],0.132579981200595
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.39 [0.89-2.18],0.1466302730419481
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.95 [0.70-1.28],0.7372914647262497
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.01 [0.88-1.16],0.8659215947670347
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.90 [0.74-1.11],0.3411279829191193
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.03 [0.94-1.12],0.5246879216859905
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.90 [0.43-1.87],0.7700268090356268
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.07 [0.81-1.41],0.6416004202156567
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.69 [0.35-1.33],0.2653702731580188
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.28 [0.76-2.16],0.3566352212097345
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.87 [0.48-1.61],0.6662932099530242
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.22 [0.72-2.07],0.4579746901333476
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.97 [0.64-1.45],0.8655882680519147
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.79 [0.57-1.11],0.173510368437972
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.74 [0.52-1.05],0.0892815276331396
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.83 [0.56-1.23],0.3579014045362174
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.93 [0.47-1.85],0.8428404145353341
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.09 [0.95-1.25],0.2221026041499273
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.02 [0.94-1.10],0.6059019231422984
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.15 [0.88-1.52],0.3014797787448616
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.13 [0.89-1.43],0.3041266517602537
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.95 [0.72-1.26],0.7393680313556431
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.01 [0.86-1.18],0.9243661530766748
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.21 [0.73-2.01],0.4600601805229353
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.88 [0.58-1.35],0.5597509145549704
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.91 [0.64-1.30],0.613339596892051
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.70 [0.39-1.27],0.2418232439669212
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.21 [0.66-2.24],0.5366145033959415
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.04 [0.84-1.27],0.7430423662850429
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.01 [0.80-1.27],0.9542697651934804
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.86 [0.66-1.12],0.2521667690096844
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.57 [0.25-1.32],0.1915486388123984
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.71 [0.40-1.27],0.2498698314718218
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.00 [0.78-1.29],0.9900542619538673
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.97 [0.50-1.86],0.9183292580259697
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.85 [0.59-1.22],0.3868975933697516
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.16 [0.67-2.01],0.5885079366621315
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.91 [0.74-1.13],0.3965005345654645
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.07 [0.77-1.47],0.6969521499784879
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.81 [0.52-1.27],0.3635854442641212
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.15 [0.94-1.39],0.1719910705890427
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.88 [0.63-1.22],0.4431042382856263
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.42 [0.88-2.28],0.1525904000694013
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.90 [0.39-2.07],0.806342327912848
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.53 [1.00-2.35],0.0490225956598229
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.05 [0.76-1.45],0.7749674675728202
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.95 [1.30-2.93],0.0012471290816326
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.61 [1.13-2.30],0.0089689262864544
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.68 [0.39-1.18],0.1687606860094604
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.00 [0.88-1.15],0.9561671659611364
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.97 [0.81-1.15],0.6906307149014967
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.84 [0.62-1.13],0.2474064396419099
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.08 [0.92-1.26],0.3633878269639269
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.03 [0.59-1.79],0.9237943106166242
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.08 [0.92-1.27],0.3628446207943103
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.87 [0.69-1.10],0.2443054779253545
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.98 [0.70-1.36],0.889615094309792
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.13 [0.71-1.79],0.6171176445594453
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.79 [0.46-1.34],0.3826625563166916
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.09 [0.65-1.85],0.739477544464193
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.06 [0.91-1.24],0.432471709660676
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.17 [0.88-1.54],0.2794055467067029
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.79 [0.41-1.52],0.4813064161341044
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.83 [0.51-1.34],0.4393710991386549
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.85 [0.65-1.12],0.247901901627487
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.97 [0.69-1.36],0.8641323269989118
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.93 [0.60-1.43],0.72841957306937
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.13 [0.95-1.36],0.1755377776953436
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.09 [0.75-1.58],0.6563809357679213
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.00 [0.92-1.09],0.9675344437737952
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.89 [0.67-1.17],0.4049277475897058
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.25 [0.91-1.71],0.1728701704187297
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.06 [0.86-1.31],0.5787017742817573
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.98 [0.58-1.66],0.9298411474880098
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.02 [0.57-1.84],0.944459669428604
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.95 [0.60-1.50],0.8220098417365078
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.95 [0.65-1.39],0.784376458702326
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.27 [0.91-1.77],0.1535665707028684
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.99 [0.51-1.95],0.982447145842616
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.78 [0.42-1.45],0.4321318750690573
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.00 [0.64-1.57],0.9918121504284196
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.13 [0.86-1.49],0.3786867264793629
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.21 [0.84-1.75],0.3010500551377587
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.03 [0.61-1.72],0.91745892132651
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.28 [0.88-1.88],0.2017785052752482
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.99 [0.90-1.09],0.8666594422552752
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.94 [0.56-1.57],0.8029957799651832
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.89 [0.70-1.13],0.3338789067075886
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.10 [0.64-1.88],0.7318074260713487
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.12 [0.80-1.57],0.5197614071541308
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.68 [0.40-1.16],0.1578361662787476
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.28 [0.90-1.84],0.1737339701782923
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.01 [0.63-1.61],0.9797714965446028
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.67 [0.33-1.33],0.2501911748328129
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.93 [0.51-1.70],0.805728511194258
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.07 [0.93-1.23],0.3718089738505177
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.03 [0.87-1.21],0.7407219973276213
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.83 [0.53-1.29],0.4034498049611933
CEP152,Centrosomal protein of 152 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.81 [0.46-1.42],0.4583716665268237
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.62 [0.30-1.28],0.197127941647746
