Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other aneurysm,21499,107,1.81 [0.86-3.80],0.1186872134019553
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17506,597,1.30 [0.95-1.78],0.1048467505641791
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.16 [1.14-4.10],0.0185922252555079
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.59 [1.05-2.42],0.0282255190019624
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17131,222,1.10 [0.66-1.84],0.7102368580192787
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,2.22 [1.17-4.19],0.0142731582176309
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21301,48,3.61 [1.49-8.72],0.0043573223027096
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21105,90,1.45 [0.66-3.22],0.3580201369359325
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,2.13 [1.29-3.49],0.0028858715768352
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.75 [1.44-2.13],1.5611449419325623e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,4.80 [2.76-8.33],2.4982550004700204e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.91 [1.44-2.52],6.606600639013892e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.95 [1.43-2.65],2.206923189713033e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.78 [1.40-2.27],2.5552148747530094e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.52 [1.01-2.28],0.0467600997651269
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21677,424,1.07 [0.74-1.55],0.716931802565322
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.28 [0.94-1.74],0.111268606113762
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.84 [1.46-2.33],2.845332131668436e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.74 [1.25-2.43],0.0010687395817875
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.91 [1.40-2.60],4.800515806321005e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.02 [1.30-3.15],0.0018303771056105
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.57 [1.22-2.01],0.000380023693702
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.62 [1.26-2.06],0.0001231717564296
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21840,63,2.31 [0.92-5.83],0.0752394054291749
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21499,107,1.48 [0.69-3.14],0.3128323164829356
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.54 [1.01-2.33],0.0433967917550146
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,332,0.73 [0.49-1.07],0.1100223454501609
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,21772,519,1.29 [0.92-1.80],0.1391807217302181
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21414,121,2.03 [1.01-4.06],0.0466201984795532
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.31 [1.03-1.68],0.0276730221235003
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,0.78 [0.52-1.16],0.221159132616795
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,1.16 [0.94-1.42],0.1602737170827453
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.15 [1.03-1.29],0.0167536230492467
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,0.83 [0.58-1.21],0.3363747814420081
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.45 [1.19-1.77],0.0002285907491762
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18506,87,1.42 [0.63-3.18],0.3972660310297468
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.00 [0.80-1.24],0.9662650125710964
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,0.99 [0.81-1.20],0.8819235906056531
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Vascular dementia,22264,228,1.00 [0.61-1.62],0.9859816858214938
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,592,1.34 [0.98-1.82],0.0651056240742766
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,112,1.87 [0.89-3.95],0.0989334983020346
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Bell's palsy,21315,85,1.07 [0.47-2.42],0.8744219151589219
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,3.59 [2.72-4.72],1.1942543573968558e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,2.11 [1.32-3.38],0.0017614795476434
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.97 [1.38-2.81],0.000188131395779
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22318,76,1.70 [0.73-3.96],0.2210588876172789
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23151,69,1.18 [0.48-2.86],0.7212226872048646
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22549,87,1.44 [0.63-3.28],0.3854175126679209
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,21653,308,1.29 [0.84-1.99],0.2481626221627436
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.24 [1.02-1.52],0.0352400854377284
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,923,0.90 [0.70-1.14],0.3657457091475151
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.29 [1.14-1.47],8.445359998658648e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22784,54,1.30 [0.46-3.64],0.6183527844873307
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.08 [1.41-3.07],0.0002144477664737
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hydrocephalus,22536,74,1.13 [0.47-2.72],0.7929458796711645
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,73,1.84 [0.78-4.34],0.1667647089849481
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21296,66,1.06 [0.41-2.71],0.9108981740512389
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21304,74,2.17 [0.94-4.97],0.0680571856037622
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Memory loss,22016,142,1.55 [0.81-2.96],0.1844347026461611
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,21627,282,1.32 [0.84-2.08],0.2297219867468826
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23120,258,1.45 [0.91-2.33],0.1188340420894637
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Motor neuron disease,14278,174,1.92 [1.06-3.46],0.0313252046741005
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,62,0.85 [0.33-2.18],0.7389588126721662
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.52 [1.35-1.71],1.9242805873857823e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.79 [1.18-2.70],0.0058316001686859
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21653,423,1.41 [0.97-2.04],0.0680203909949648
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.30 [2.42-4.50],3.2950024641181445e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.70 [1.33-2.18],2.758499912072066e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,88,2.88 [1.40-5.93],0.0041053102815145
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,2.39 [1.38-4.14],0.0018977389584679
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22423,233,1.27 [0.78-2.09],0.3384698839697765
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21325,95,1.26 [0.57-2.75],0.5678167663101041
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other headache syndromes,21398,53,1.27 [0.46-3.53],0.6485361638284408
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,21863,518,1.03 [0.75-1.41],0.8728805269369955
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,686,0.85 [0.65-1.12],0.2558191660397128
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22509,47,3.98 [1.70-9.31],0.00144841926712
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23168,104,1.19 [0.57-2.49],0.6480251481882884
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,22938,440,1.04 [0.74-1.46],0.8263572698403763
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,4.13 [2.21-7.72],8.782964850198298e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23156,203,1.55 [0.91-2.65],0.1079862002091258
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21299,69,1.23 [0.49-3.09],0.6651399430031154
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,598,1.33 [0.98-1.80],0.0709442633250463
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,222,1.08 [0.65-1.77],0.7758497891934786
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22521,157,1.22 [0.67-2.24],0.5201471908932127
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22706,566,0.84 [0.62-1.14],0.2607759145546552
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,1.37 [0.88-2.14],0.1610564190336443
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21932,68,1.67 [0.68-4.09],0.2642657842491311
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21901,37,0.39 [0.16-0.97],0.0433883917704819
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,74,1.57 [0.66-3.74],0.3038658253896437
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22850,226,1.17 [0.71-1.92],0.5495560340142377
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.60 [3.80-11.46],2.118047122113754e-11
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22474,110,2.03 [1.00-4.12],0.0501679270139795
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,0.94 [0.77-1.14],0.5013397851424846
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22749,885,0.83 [0.65-1.05],0.1254544317051767
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22166,302,0.97 [0.63-1.49],0.8922019988945289
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,952,0.80 [0.63-1.01],0.0568826868166975
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23161,80,0.59 [0.28-1.25],0.1701587490752951
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23019,879,0.77 [0.60-0.98],0.0365393928447565
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23124,500,0.89 [0.64-1.24],0.4873252340486773
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23046,229,1.28 [0.78-2.11],0.3230005611582771
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21966,102,0.59 [0.31-1.14],0.1194309348172053
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21970,106,0.55 [0.29-1.06],0.0721671654713506
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21939,75,0.70 [0.31-1.57],0.3908762727919157
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,1013,0.96 [0.76-1.21],0.709423671455228
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22287,269,1.10 [0.70-1.74],0.6700208368128648
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.42 [0.21-0.81],0.010254611248269
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22749,125,0.81 [0.42-1.53],0.5119559532892781
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23013,389,0.96 [0.66-1.40],0.8423756631531172
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22362,222,0.66 [0.41-1.06],0.0883072628503182
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22962,145,1.01 [0.55-1.88],0.9630114990735076
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22696,678,1.00 [0.76-1.33],0.9798440983162082
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22524,160,1.74 [0.97-3.14],0.0631360153553032
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20699,3244,1.08 [0.95-1.23],0.2579854593296138
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22968,344,0.93 [0.62-1.38],0.7112882157051325
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23153,188,1.60 [0.92-2.76],0.0928961483410602
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22408,544,0.75 [0.55-1.01],0.0600329890814245
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22715,91,0.78 [0.37-1.65],0.5210929285529686
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23153,72,0.59 [0.27-1.32],0.1997718912688317
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21992,128,0.72 [0.38-1.34],0.2939663882973865
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22038,174,0.63 [0.38-1.06],0.0849582804828402
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21602,164,0.85 [0.48-1.50],0.5718470003969514
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22203,63,0.64 [0.27-1.52],0.3121648235124242
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21512,74,0.58 [0.27-1.28],0.1782491542584909
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22130,112,0.85 [0.43-1.67],0.6296078902690043
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22313,295,0.82 [0.54-1.25],0.3568907026916311
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22024,160,1.05 [0.59-1.88],0.8635478023430786
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21535,97,0.85 [0.40-1.80],0.6636313222947099
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21570,132,1.94 [1.03-3.66],0.0393291783329037
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,0.96 [0.84-1.11],0.619664953592744
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21957,93,0.95 [0.44-2.05],0.8934842276569634
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22877,513,1.48 [1.06-2.07],0.0206189861616773
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22445,81,0.91 [0.40-2.04],0.8118951875400717
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22569,205,1.49 [0.88-2.53],0.1401823359568776
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22945,113,0.94 [0.47-1.88],0.8514523055552623
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23122,140,1.31 [0.69-2.49],0.4091022246974264
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23030,116,0.98 [0.49-1.96],0.9580506248237114
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22897,65,0.90 [0.36-2.26],0.8255197722107996
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22902,70,0.85 [0.36-2.03],0.7187733357894721
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23062,1245,1.15 [0.93-1.43],0.1873180480811604
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22763,946,1.23 [0.96-1.57],0.1037656712633892
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21973,156,1.03 [0.57-1.88],0.9117822336172924
PRELP,Prolargin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21904,87,0.69 [0.32-1.46],0.3274127546323951
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,2.19 [0.92-5.23],0.0763211297257475
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.55 [0.90-2.68],0.1165970559086808
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22972,62,1.10 [0.42-2.84],0.8472514103191539
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza,20475,157,2.46 [1.37-4.43],0.0027064045241998
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.40 [1.32-4.37],0.0040837277679736
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14294,104,0.58 [0.28-1.19],0.1391095494177378
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23058,235,0.90 [0.55-1.46],0.6745727238257443
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15500,1705,0.90 [0.75-1.08],0.2630996488135566
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15872,1682,0.90 [0.75-1.08],0.259387369538499
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22653,179,1.35 [0.76-2.38],0.3088859683387914
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20423,105,1.50 [0.70-3.22],0.2995732182896491
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,0.98 [0.70-1.36],0.8910767608584752
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18986,70,1.62 [0.65-4.08],0.3035420539194197
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.02 [0.89-1.17],0.7367414619311972
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21943,72,0.67 [0.29-1.51],0.3308695450541427
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22005,134,1.09 [0.57-2.08],0.7961163605764152
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.07 [0.88-1.28],0.5039453551855375
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21953,82,1.94 [0.85-4.39],0.1132126391762636
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.11 [1.01-1.23],0.0319546339766988
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,340,1.11 [0.74-1.66],0.6279358900595238
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,0.87 [0.41-1.86],0.7185702516958317
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Emphysema,19352,436,1.19 [0.82-1.72],0.3488432937116039
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,0.73 [0.52-1.02],0.0653634642117536
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.29 [1.11-1.50],0.0009488463648114
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,0.78 [0.57-1.08],0.1359458808379183
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.08 [0.89-1.31],0.4226850777785937
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.42 [1.02-1.99],0.0388074887614264
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,21969,98,0.71 [0.35-1.43],0.3390854670594625
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.88 [1.53-2.30],1.0848280109264794e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.38 [1.19-1.60],1.6250626374118435e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22622,751,0.87 [0.67-1.14],0.3045212496194616
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other pleural conditions,20264,68,0.95 [0.38-2.37],0.9121350321277342
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,1.08 [0.80-1.47],0.6216254354219369
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.27 [1.06-1.52],0.0109631627298274
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural plaque,20451,255,1.23 [0.76-1.99],0.3939038422542723
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.35 [1.16-1.59],0.0001815303125984
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.58 [1.08-2.31],0.018715748109995
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumothorax,20363,167,0.70 [0.40-1.22],0.2076114120130107
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pollen allergy,23156,200,0.84 [0.50-1.41],0.5122064362695813
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,3.72 [2.07-6.67],1.1045200954625565e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,71,1.59 [0.62-4.06],0.3326423750439633
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.90 [1.55-2.33],7.927484122382764e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22107,236,0.88 [0.55-1.43],0.618084698540778
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,1.09 [0.70-1.71],0.6960353477664234
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,238,1.01 [0.62-1.64],0.9692868608181702
