Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.82 [0.72-0.93],0.0020607877996024
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.94 [0.79-1.13],0.5159147016557122
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.07 [0.86-1.32],0.5680985211289091
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.93-1.02],0.3188310035853132
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.99 [0.95-1.02],0.4989265922357461
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.98-1.02],0.9272453250421836
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.89 [0.80-0.98],0.0172085864745838
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.02 [0.84-1.23],0.8615299925834179
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.99 [0.95-1.04],0.6645993457209134
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.99-1.03],0.3640378632025062
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.99-1.03],0.3879611406196499
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.88 [0.73-1.06],0.1887568969295043
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.03 [0.92-1.15],0.5953542317950158
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.02 [0.88-1.19],0.761325167329207
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.01 [0.96-1.06],0.6756004800012954
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.84 [0.72-0.97],0.0213808331381023
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.00 [0.96-1.03],0.8037423798438477
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.02 [0.95-1.09],0.5778046780410089
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.96 [0.89-1.05],0.3777949848837967
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.00 [0.95-1.06],0.9131095502558072
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.03 [0.97-1.10],0.3182607187750426
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.18 [1.04-1.35],0.0122588922735634
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.02 [0.93-1.11],0.7397651707244117
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.92 [0.74-1.16],0.486320562366703
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.07 [0.89-1.28],0.4655174353303436
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.00 [0.92-1.08],0.9433182432625256
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.09 [0.93-1.28],0.2938763559107091
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.02 [0.92-1.12],0.7618036689799752
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.98 [0.87-1.10],0.7201594216053679
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.08 [0.90-1.29],0.4217812483396288
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.12 [0.85-1.47],0.4227162262429792
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.97 [0.80-1.18],0.7528899570614829
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.96 [0.83-1.10],0.5312223194909467
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.96 [0.92-1.01],0.1351633729111215
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.94 [0.74-1.19],0.5935207419257662
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.00 [0.93-1.07],0.9255836187893678
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.00 [0.93-1.08],0.9432462412970348
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.98 [0.93-1.04],0.5800003052124109
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.98 [0.89-1.07],0.5870312563190767
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.01 [0.94-1.09],0.7555939753421295
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.89 [0.82-0.98],0.013787294513438
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.96 [0.89-1.04],0.3359844327165771
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.95 [0.90-1.01],0.1206862797037585
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.99 [0.91-1.07],0.8164375914401051
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.00 [0.93-1.09],0.9040342954826271
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.92 [0.82-1.03],0.134538462336527
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.00 [0.94-1.06],0.987323852685196
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.00 [0.94-1.06],0.9944182808799452
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.93 [0.74-1.18],0.5680827600933103
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.88 [0.73-1.06],0.192192883242677
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.04 [0.94-1.16],0.4147517768023899
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.95 [0.86-1.05],0.326448349942909
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.01 [0.93-1.09],0.8140834946678244
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.91 [0.77-1.08],0.291444560160277
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.94 [0.88-1.00],0.0379818081198253
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.07 [0.97-1.18],0.2056049682488772
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.03 [0.98-1.09],0.1821347988422289
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.01 [0.98-1.04],0.4053219330013978
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.04 [0.94-1.14],0.4558276662387011
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.06 [1.01-1.11],0.0299279356192878
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.96 [0.78-1.19],0.7413477402594861
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.03 [0.98-1.09],0.227006046720972
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.02 [0.97-1.07],0.4386839493971338
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.90 [0.80-1.02],0.0905416290189128
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.96 [0.89-1.04],0.3057343952392179
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.99 [0.84-1.18],0.946939955469004
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.01 [0.83-1.23],0.9446722841843548
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.04 [0.95-1.12],0.4083702286250907
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.02 [0.91-1.15],0.682069267087325
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.92 [0.84-1.01],0.0977500424972317
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.11 [0.91-1.36],0.3007759348943218
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.93 [0.75-1.15],0.5129614618305174
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.10 [0.89-1.34],0.3772114622768449
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.95 [0.85-1.06],0.3461585293631753
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.01 [0.96-1.06],0.695692444782736
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.93 [0.87-1.00],0.0655223093820776
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.96 [0.93-0.99],0.0106767099462491
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.20 [0.93-1.54],0.156998358032619
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.97 [0.87-1.07],0.525166943541256
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.82 [0.66-1.02],0.0752224457785171
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.11 [0.89-1.39],0.3372129412191795
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.87 [0.71-1.08],0.2109010967322866
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.90 [0.72-1.11],0.3162888315641592
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.99 [0.85-1.15],0.8841336511293364
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.02 [0.91-1.14],0.7117373488039361
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.03 [0.92-1.16],0.5766124873236593
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.05 [0.92-1.19],0.5056833773883771
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.12 [0.89-1.41],0.3406046709398382
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.00 [0.95-1.05],0.991557328348132
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.99 [0.96-1.02],0.3857301986129295
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.96 [0.86-1.07],0.4371529000970141
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.03 [0.94-1.13],0.5474241224266153
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.02 [0.92-1.12],0.7481904449784904
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.98 [0.93-1.04],0.5416239450348297
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.87 [0.71-1.06],0.1673024666607772
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.88 [0.76-1.02],0.1002369093393168
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.98 [0.87-1.11],0.7527764279932967
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.99 [0.82-1.20],0.9299741214115468
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.98 [0.76-1.25],0.8618246232541377
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.97 [0.90-1.05],0.4768172137514792
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.01 [0.93-1.10],0.7842523795474193
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.91 [0.83-1.00],0.0394262716756504
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.06 [0.81-1.39],0.6873427971166228
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.90 [0.75-1.09],0.2836425721566666
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.02 [0.94-1.12],0.6275504637815529
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,0.99 [0.78-1.25],0.9237786503286232
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.01 [0.90-1.15],0.8360319101232518
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.05 [0.85-1.30],0.655196528285308
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.96 [0.89-1.04],0.3020096170742173
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.90 [0.79-1.01],0.0829510209692535
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.02 [0.88-1.18],0.7960590396670639
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.98 [0.91-1.06],0.6632650653519228
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.96 [0.86-1.08],0.4793407997548625
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.05 [0.84-1.31],0.6671370674673939
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.30 [0.98-1.74],0.0730464679965896
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.12 [0.91-1.39],0.2781348259001803
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.96 [0.85-1.09],0.5417245310948298
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.83 [0.65-1.06],0.1308668276377133
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.00 [0.84-1.20],0.9864373052825286
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.16 [0.97-1.38],0.0992179469795671
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.02 [0.97-1.07],0.4501135684119103
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.95-1.07],0.7531285984317674
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.09 [0.98-1.21],0.11803955542343
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.98 [0.93-1.04],0.5547252956703492
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.33 [1.08-1.63],0.0065128711061749
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.99 [0.93-1.05],0.6533884073155354
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.00 [0.93-1.09],0.9040755035689586
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.09 [0.96-1.23],0.1782902036420879
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.09 [0.91-1.31],0.3277302105815255
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.96 [0.80-1.14],0.6228140208671438
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.18 [0.96-1.46],0.1081042879833724
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.00 [0.94-1.06],0.9138008134094978
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.98 [0.88-1.10],0.7682440302532364
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.80 [0.64-0.99],0.0412181126774675
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.96 [0.82-1.13],0.6447223484388926
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.99 [0.91-1.09],0.9048370222716966
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.01 [0.89-1.14],0.8612638252529115
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.04 [0.89-1.21],0.6637869336098348
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.00 [0.93-1.07],0.9526872787766254
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.98 [0.85-1.13],0.7778396192010297
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.02 [0.99-1.05],0.2694583726141467
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.97 [0.88-1.07],0.540068612852866
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.03 [0.90-1.18],0.6536196564339075
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.98 [0.91-1.06],0.6908691123266836
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.98 [0.81-1.18],0.8139125730003409
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.32 [1.07-1.64],0.0111176199866305
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.91 [0.78-1.07],0.2674543649060872
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.91 [0.79-1.04],0.1780909487951139
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.13 [0.98-1.30],0.0990118258014953
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.80 [0.62-1.02],0.0697824014425531
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.82 [0.67-1.01],0.0637143730235055
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.94 [0.80-1.11],0.4848008848696511
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.07 [0.96-1.19],0.228576696970778
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.02 [0.88-1.18],0.7929442537462748
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.15 [0.95-1.39],0.1597329022576961
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.01 [0.86-1.19],0.9159465572688552
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.01 [0.97-1.04],0.6072959579043857
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.13 [0.93-1.36],0.2107178647862472
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.05 [0.96-1.13],0.282521749661918
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.09 [0.89-1.35],0.396319147040802
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.03 [0.90-1.17],0.7125022099957523
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.89 [0.75-1.06],0.2039833906437
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.01 [0.87-1.18],0.8598936531436435
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.15 [0.97-1.36],0.1106496163211053
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.04 [0.84-1.29],0.7246341371196299
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.00 [0.81-1.25],0.9700250264209228
PHACTR2,Phosphatase and actin regulator 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.02 [0.97-1.07],0.4641904100978732
