Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.01 [0.90-1.13],0.8562960882416978
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.33 [1.05-1.68],0.0181462873463398
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.03 [0.98-1.08],0.2847776450611791
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.00 [0.98-1.03],0.7696401471184884
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.00 [0.98-1.03],0.7768422835464296
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.06 [0.85-1.33],0.5759524825545842
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.07 [0.94-1.22],0.3137118654218853
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.05 [0.91-1.21],0.5428140302775633
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.01 [0.96-1.06],0.6569424762874174
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.03 [0.87-1.22],0.7232148499817543
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.01 [0.97-1.05],0.5367092375394854
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.96 [0.89-1.03],0.2203052311168037
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.00 [0.91-1.09],0.9331807563719566
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.99 [0.93-1.06],0.8143041434626725
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,0.98 [0.92-1.05],0.57660195089027
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,0.92 [0.80-1.07],0.2765776953582195
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.02 [0.93-1.13],0.6428311696664606
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.20 [0.90-1.59],0.2056015720739154
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,0.94 [0.78-1.14],0.5582258629099115
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.01 [0.93-1.10],0.8228830325886469
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.05 [0.88-1.26],0.5921415486080006
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.06 [0.95-1.19],0.2853217213597981
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,0.92 [0.81-1.04],0.1901116673410791
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.35 [1.08-1.68],0.007175681676931
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,0.96 [0.72-1.28],0.7797281918246043
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.92 [0.76-1.13],0.4270998824493087
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.22 [1.03-1.45],0.0224076631336659
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.03 [0.98-1.09],0.2133423290704963
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,0.84 [0.66-1.06],0.1335340245745664
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.03 [0.95-1.11],0.467947807122125
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.04 [0.95-1.14],0.4200998509271814
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.03 [0.97-1.10],0.3257563677308226
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.01 [0.92-1.12],0.7973460474203722
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.02 [0.94-1.12],0.5805907686406476
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.01 [0.92-1.12],0.8008027878086613
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.01 [0.93-1.10],0.8159891056738552
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.00 [0.94-1.07],0.986419991044988
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.08 [0.99-1.19],0.0974760561258476
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.03 [0.94-1.13],0.4787149476780816
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.05 [0.92-1.19],0.4869823574569827
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,0.97 [0.91-1.04],0.3576986884606478
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,0.97 [0.91-1.03],0.3372019860486356
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.92 [0.73-1.17],0.5154877523361315
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.96 [0.79-1.16],0.6752140326866527
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.02 [0.91-1.15],0.6885608841431665
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.06 [0.94-1.19],0.343490425581606
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.05 [0.96-1.15],0.2594959575198015
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.97 [0.81-1.16],0.7125988128456077
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.01 [0.94-1.08],0.7931766591036481
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.97 [0.87-1.08],0.5630179867529901
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.98 [0.93-1.03],0.4408752214275417
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.99 [0.96-1.02],0.3910977759287012
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.98 [0.88-1.08],0.6412890010222108
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.00 [0.95-1.06],0.9456582171912647
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.16 [0.91-1.47],0.2306007340083392
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.96 [0.90-1.02],0.2110110645992662
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.98 [0.93-1.03],0.3816698917508161
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.01 [0.89-1.16],0.8340104797748306
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.99 [0.91-1.08],0.8360131894767815
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,0.94 [0.79-1.13],0.5391404369866623
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.12 [0.89-1.42],0.3325564916245037
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.03 [0.94-1.13],0.5815810210102503
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.13 [0.99-1.30],0.0720433177535082
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.06 [0.95-1.17],0.280605191212799
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.14 [0.88-1.47],0.3265487758185572
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.17 [0.89-1.52],0.2548566715067444
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.16 [0.92-1.47],0.2109800021415175
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.02 [0.91-1.15],0.7422429438592617
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.03 [0.98-1.09],0.2380015306418224
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.02 [0.95-1.09],0.5918152377830319
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.01 [0.98-1.05],0.4079470964183295
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.04 [0.79-1.39],0.7637973954436303
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.05 [0.94-1.17],0.4114798000172799
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.05 [0.83-1.32],0.7044132197731772
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.11 [0.87-1.41],0.4169614028548213
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.41 [1.04-1.90],0.0251060246936036
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.07 [0.84-1.37],0.5801706400032348
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.00 [0.85-1.19],0.9772023306933602
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.04 [0.92-1.17],0.569210591958579
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.07 [0.94-1.22],0.2973102746155526
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.05 [0.90-1.23],0.5335193218145919
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.99 [0.77-1.29],0.9657323641631148
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.03 [0.97-1.09],0.3734333303362802
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.02 [0.99-1.05],0.2100993612168181
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.92 [0.83-1.02],0.1202724027045259
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.95 [0.87-1.05],0.307342619380486
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.09 [0.97-1.22],0.1458679594858112
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.99 [0.93-1.05],0.7488620735357053
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.93 [0.75-1.14],0.477745906202668
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.88 [0.76-1.03],0.1030803932668089
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.17 [1.01-1.35],0.0318111986932953
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.12 [0.90-1.40],0.3082249594796097
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.00 [0.76-1.33],0.9956763722678696
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.03 [0.94-1.12],0.5207602400117672
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.03 [0.94-1.12],0.5937086593831866
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.01 [0.93-1.09],0.872820283834228
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.28 [0.91-1.81],0.1612139693202541
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.19 [0.96-1.48],0.1089834040603763
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.06 [0.96-1.17],0.2523140237015803
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.24 [0.93-1.67],0.1469637352177892
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.03 [0.89-1.19],0.6534062919201966
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.11 [0.85-1.43],0.4445520417471879
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.99 [0.91-1.07],0.7917454945690372
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.00 [0.88-1.15],0.9695600853410148
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.08 [0.91-1.28],0.368823553901996
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.98 [0.90-1.07],0.69494706061259
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.01 [0.89-1.14],0.9293365649345576
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.34 [1.01-1.79],0.0404874657406774
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.03 [0.74-1.43],0.8574889214611471
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.07 [0.84-1.38],0.5721586121877041
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.02 [0.89-1.17],0.7677749962224727
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.19 [0.92-1.54],0.192198385812648
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.12 [0.91-1.37],0.2747875454719543
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.23 [0.99-1.53],0.0573272986621227
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.95 [0.90-1.00],0.0662709423146456
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.99 [0.92-1.05],0.6790011120657067
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.96 [0.86-1.07],0.4965535726885749
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.99 [0.93-1.06],0.8434454667957524
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.02 [0.81-1.28],0.8725596219356819
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.98 [0.91-1.04],0.4892419393017952
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.01 [0.93-1.11],0.7642950822168965
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,0.99 [0.86-1.12],0.8365567767596099
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,0.94 [0.77-1.14],0.5184372965326284
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.03 [0.84-1.27],0.7867163409398502
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.05 [0.84-1.33],0.6662133208992624
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.05 [0.99-1.13],0.1071716383500793
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.08 [0.95-1.23],0.2498377221016142
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,1.00 [0.79-1.27],0.9979415480150524
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.98 [0.82-1.18],0.8659671307572208
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.04 [0.94-1.16],0.4203261902912509
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.93 [0.82-1.06],0.2686646450091282
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.08 [0.90-1.28],0.4110997417426603
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.00 [0.92-1.08],0.9331734367951257
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.06 [0.90-1.25],0.4816491432176988
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.00 [0.97-1.04],0.8237284384619521
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.03 [0.93-1.15],0.552507824376123
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,0.95 [0.82-1.09],0.4716486507928578
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.97 [0.89-1.06],0.5479350169523957
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,1.08 [0.86-1.34],0.5211327325292898
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.06 [0.83-1.36],0.6419950093756629
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,1.04 [0.87-1.24],0.6833470378081044
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.93 [0.80-1.07],0.3215696539775582
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.02 [0.87-1.20],0.7637349251516983
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.39 [1.03-1.87],0.0322192540920476
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,1.03 [0.81-1.31],0.8011105723690785
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.11 [0.91-1.36],0.2824882799848058
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.10 [0.97-1.24],0.1396340078360587
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.95 [0.81-1.10],0.494920369548098
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.87 [0.72-1.05],0.1403630009730563
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.08 [0.90-1.30],0.4014708159327258
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.99 [0.95-1.03],0.5151601908700196
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.93 [0.77-1.13],0.475842544675304
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.06 [0.97-1.16],0.2064224723792229
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.00 [0.80-1.26],0.9771319411977016
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.04 [0.91-1.20],0.5570221055878108
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.91 [0.76-1.10],0.333451731413389
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.02 [0.86-1.22],0.7852819625322082
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.06 [0.87-1.28],0.5829668822754978
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,0.91 [0.71-1.15],0.4234213162901111
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.01 [0.79-1.29],0.9182770935367268
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,0.94 [0.89-1.00],0.035836760224629
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,0.96 [0.90-1.02],0.1848874963310606
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.96 [0.82-1.12],0.5779327116942666
DKKL1,Dickkopf-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.92 [0.75-1.12],0.3891748859983929
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.17 [0.89-1.54],0.2550239577540018
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.10 [0.94-1.28],0.2543677914534249
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.04 [0.80-1.35],0.7922827154880632
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20387,157,0.92 [0.79-1.07],0.2634101012159835
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,0.90 [0.77-1.05],0.1806873271817393
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.08 [0.88-1.33],0.4470096344544622
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.09 [0.95-1.25],0.2239865836020478
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.00 [0.95-1.05],0.883697969294469
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.00 [0.95-1.05],0.9710258793672366
