Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.96 [0.54-1.73],0.8999346253809793
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.09 [0.97-1.21],0.1362204077929481
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.00 [0.92-1.10],0.963085321974928
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.97-1.07],0.4003280705872754
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.13 [0.92-1.40],0.2404197293895652
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.32 [0.94-1.83],0.1064655998258143
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.08 [0.97-1.20],0.1630638080409436
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.02 [0.97-1.07],0.5256377517309814
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.02 [0.97-1.07],0.5375160739709128
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.89 [0.52-1.53],0.6808178707516623
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.10 [0.84-1.44],0.4885979036309901
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,0.98 [0.65-1.49],0.921326104447004
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,0.95 [0.83-1.08],0.4008404352654047
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.24 [0.95-1.61],0.1137746918377935
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.99 [0.91-1.08],0.8438985605972498
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.97 [0.81-1.15],0.7101104162637292
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.11 [0.93-1.34],0.2518700260470621
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.09 [0.95-1.24],0.2126331458990542
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.12 [0.99-1.28],0.0810960539944237
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.21 [0.95-1.55],0.1246049024813571
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.03 [0.82-1.29],0.801438720846994
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.95 [0.53-1.73],0.8762170521490189
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.77 [0.42-1.43],0.4138188866433746
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.03 [0.85-1.25],0.7256356139857455
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,0.91 [0.56-1.47],0.6956969668935671
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.24 [1.02-1.49],0.028250654507175
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.12 [0.85-1.48],0.4104342720065117
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,0.99 [0.62-1.57],0.9679251864090406
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,0.97 [0.47-2.02],0.9419419585951108
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.16 [0.78-1.74],0.4677081829875147
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.10 [0.80-1.51],0.565441457676968
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.01 [0.89-1.15],0.8658780591749219
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.16 [0.72-1.88],0.542770553504323
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.03 [0.87-1.22],0.7555175414408148
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,0.97 [0.79-1.20],0.7797660470696189
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.01 [0.87-1.18],0.8771372030278376
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.14 [0.92-1.41],0.2170042941822969
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.01 [0.82-1.23],0.9509774025114656
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,1.17 [0.98-1.40],0.0746089552711023
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.91 [0.74-1.13],0.4111457474797856
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.11 [0.97-1.27],0.1172886817901378
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.14 [0.96-1.37],0.1418441997419451
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,0.98 [0.79-1.20],0.8276644996598911
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.82 [0.57-1.18],0.2819704823266802
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.01 [0.86-1.18],0.9029798325904264
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.04 [0.90-1.20],0.6078785232171425
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.31 [0.90-1.89],0.1552626760237361
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.61 [0.30-1.25],0.1760082725828356
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.18 [0.96-1.44],0.1128291610394909
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.04 [0.81-1.34],0.7609944245227612
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.09 [0.91-1.31],0.3559658759777133
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.65 [0.34-1.23],0.1835448931112396
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.04 [0.90-1.20],0.5826783932965638
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.71 [0.49-1.02],0.0613605111878201
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.02 [0.91-1.15],0.7398088790211812
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,0.98 [0.91-1.06],0.5963187999147883
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.72 [0.52-1.00],0.0503938223621076
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,0.99 [0.87-1.12],0.8521141399448062
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.09 [0.67-1.76],0.7392909884655401
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.09 [0.95-1.24],0.2192587292065738
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.00 [0.89-1.13],0.9702597067541204
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.80 [0.55-1.18],0.2690066866045832
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.95 [0.77-1.17],0.6271073508664999
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.92 [0.57-1.50],0.7494444877608135
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.80 [0.42-1.51],0.4839148675279723
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.86 [0.68-1.10],0.2430310691020665
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.07 [0.82-1.41],0.6090016504748703
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.93 [0.71-1.20],0.5645167070764201
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.80 [0.42-1.52],0.4893944980783788
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.92 [0.51-1.69],0.7947046616054725
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.23 [0.84-1.81],0.2802090065475037
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.87 [0.63-1.20],0.3886362847063923
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.07 [0.95-1.20],0.2474573716704273
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.96 [0.79-1.16],0.6619733896736508
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.00 [0.93-1.09],0.9211715133619378
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,0.98 [0.50-1.91],0.948633235290625
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.93 [0.69-1.24],0.604888526956145
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.06 [0.64-1.74],0.8210879541159528
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,0.78 [0.38-1.59],0.4891491927065058
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.00 [0.59-1.70],0.99874462486661
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.73 [0.36-1.51],0.3961803771036672
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Memory loss,19135,132,0.94 [0.63-1.41],0.7665278902560182
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.10 [0.86-1.40],0.4450082609005527
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.09 [0.85-1.41],0.4859956499240336
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.00 [0.72-1.39],0.9927321708785404
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.70 [0.30-1.66],0.4210470099975268
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.90 [0.77-1.04],0.1595217332853566
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.97 [0.90-1.05],0.4228748840298065
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.06 [0.81-1.37],0.6753087974825928
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.64 [0.45-0.90],0.0098400252079364
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.15 [0.94-1.42],0.1783718690109354
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.96 [0.82-1.13],0.6211885049056992
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.18 [0.79-1.75],0.4184089429619904
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.56 [0.31-1.01],0.0534213140757772
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.97 [0.69-1.35],0.8534270506132196
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.82 [0.45-1.49],0.5166969116037491
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.99 [0.52-1.87],0.9768677134173234
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.03 [0.86-1.25],0.7368278561576704
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.06 [0.87-1.29],0.5682263617203194
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.93 [0.72-1.20],0.5875273312744724
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.10 [0.61-1.98],0.747431721712418
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.09 [0.71-1.67],0.6926633122967077
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.04 [0.84-1.28],0.7400458341708497
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.21 [0.80-1.85],0.364341841153382
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.01 [0.74-1.38],0.9341702856560252
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.08 [0.66-1.75],0.7656889177349586
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.95 [0.77-1.16],0.5955083534616502
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.80 [0.54-1.19],0.2706336435730004
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.06 [0.75-1.50],0.7424206157921874
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.04 [0.86-1.25],0.6844562964498675
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.96 [0.71-1.31],0.8005481482577168
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.98 [0.55-1.75],0.9500911910288924
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,0.58 [0.19-1.77],0.3363641712056304
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.16 [0.75-1.80],0.4966280172564373
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.85 [0.59-1.23],0.3816648658116074
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.75 [0.36-1.58],0.4532973015903403
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.77 [0.44-1.35],0.3629907077888324
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,0.68 [0.36-1.28],0.2321450001887983
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.03 [0.91-1.16],0.622758534290747
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.98 [0.84-1.16],0.8397294694567317
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.73 [0.51-1.05],0.093414509241449
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.05 [0.91-1.21],0.5115118916599677
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,0.75 [0.37-1.52],0.427590159759864
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.06 [0.92-1.23],0.3981001352110677
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.01 [0.83-1.24],0.8977067895473364
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.06 [0.79-1.42],0.6857158722965511
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.91 [0.55-1.52],0.7226666278360301
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.28 [0.95-1.73],0.0990154056401812
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.75 [0.37-1.51],0.4211055560306785
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.99 [0.86-1.15],0.9318173791500772
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.14 [0.90-1.44],0.2855287361144573
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,1.40 [1.02-1.90],0.0358731126655705
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.90 [0.57-1.43],0.6598079534838338
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.08 [0.88-1.33],0.4728036170602059
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.14 [0.88-1.47],0.3219749818889686
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.95 [0.62-1.45],0.8070202008665979
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.91 [0.74-1.12],0.3772082826414414
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.07 [0.77-1.49],0.6904181568201713
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.06 [0.98-1.14],0.147557558535765
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.05 [0.83-1.32],0.7110171884346461
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.77 [0.50-1.19],0.2398797150471142
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.93 [0.75-1.16],0.5270524342404092
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.00 [0.61-1.61],0.98574415577743
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.70 [0.32-1.54],0.38183907948591
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.29 [0.99-1.69],0.0641744456982518
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.53 [0.30-0.93],0.0271014760170077
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,0.99 [0.69-1.43],0.9594932583806838
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.96 [0.50-1.84],0.8926279207523934
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.06 [0.65-1.70],0.8253680349319159
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.82 [0.48-1.39],0.4531070254139818
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.98 [0.74-1.30],0.8981005674351806
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.06 [0.75-1.51],0.7385054950470137
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.04 [0.67-1.62],0.8695525859785027
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.12 [0.79-1.59],0.5359099453459735
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.01 [0.93-1.11],0.760788145299257
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.85 [0.48-1.50],0.5742706086710241
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.99 [0.80-1.22],0.9228174936386806
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.05 [0.62-1.75],0.8658056455274337
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.07 [0.79-1.45],0.672456995043577
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.94 [0.59-1.49],0.7938221750226618
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.75 [0.45-1.26],0.2841715369027441
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.11 [0.77-1.59],0.5707200707230932
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.18 [0.78-1.79],0.424947356060386
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.21 [0.81-1.81],0.3438605612571992
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.05 [0.93-1.19],0.4369786237468509
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.07 [0.93-1.23],0.3667996308250045
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.69 [0.41-1.18],0.1793700036982427
PRC1,Protein regulator of cytokinesis 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.19 [0.82-1.71],0.3594764112898172
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,0.71 [0.32-1.59],0.4032633065205175
