Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17571,842,1.83 [1.40-2.41],1.2327079269826625e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15122,729,2.10 [1.57-2.80],5.890453205430642e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18021,145,2.24 [1.17-4.26],0.0144050000008822
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18081,331,1.90 [1.23-2.92],0.0037910030560146
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,16697,51,8.88 [3.81-20.71],4.304838593523198e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other aneurysm,16825,83,1.67 [0.70-3.97],0.2451596171846557
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arrhythmias,13721,482,1.83 [1.27-2.63],0.0010872996033682
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,16850,108,3.10 [1.50-6.41],0.0022031269605172
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17003,261,2.31 [1.43-3.74],0.0006277258573224
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,13418,179,1.76 [0.97-3.20],0.0626493867007181
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other disorders of veins,16746,100,2.52 [1.15-5.50],0.0203338995453941
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,16688,42,1.86 [0.55-6.29],0.3196123661168837
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,16548,69,0.91 [0.33-2.47],0.8468040969320995
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,16779,133,1.29 [0.64-2.62],0.4767434883959394
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14402,1163,2.03 [1.61-2.57],2.630963281748533e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,16764,51,3.52 [1.25-9.89],0.0171131829843324
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17301,559,1.80 [1.29-2.51],0.0005775295719654
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17495,420,2.40 [1.64-3.50],6.08772689017444e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",17247,768,1.48 [1.11-1.98],0.0084428130306605
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7320,326,1.97 [1.25-3.12],0.0036941592308397
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17168,457,2.39 [1.66-3.43],2.70992666051068e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),16960,314,1.91 [1.23-2.98],0.0041549721035849
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,17565,490,1.54 [1.07-2.20],0.0198317516980831
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18038,770,1.80 [1.36-2.40],4.958384815147029e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,13635,396,2.37 [1.59-3.52],1.958425568791208e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17490,415,2.37 [1.62-3.46],9.576348505386865e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,16687,208,4.34 [2.62-7.18],1.0775374015626418e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17709,694,1.38 [1.02-1.87],0.0389885363724224
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17696,720,1.39 [1.03-1.87],0.0309004137782204
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,17094,40,1.33 [0.38-4.70],0.6564756261984456
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,16825,83,1.80 [0.76-4.27],0.1797848350747053
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,17351,247,1.55 [0.93-2.59],0.0895214028075977
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,16990,261,1.85 [1.13-3.01],0.0136846192592982
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,17049,403,1.49 [1.00-2.21],0.0511366509519596
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,16753,87,1.37 [0.58-3.23],0.4718709450335274
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,17908,742,1.61 [1.20-2.15],0.001459380186291
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18063,255,0.51 [0.31-0.86],0.0113809038384681
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15470,1087,1.24 [0.97-1.59],0.0799711533973417
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,17700,3317,1.24 [1.08-1.43],0.0020627677757911
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18041,303,0.56 [0.35-0.90],0.0162105434227704
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15532,1149,1.18 [0.93-1.50],0.1755650961971867
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",14449,66,2.05 [0.79-5.30],0.1398701591175714
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,17722,947,1.46 [1.14-1.88],0.0031684881569954
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15532,1149,1.27 [0.99-1.63],0.0575617187071696
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Vascular dementia,17431,182,1.30 [0.71-2.36],0.3926248648243703
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Alzheimer disease,18120,457,0.89 [0.61-1.31],0.5615402177541542
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11130,92,1.00 [0.43-2.35],0.9970143579367466
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Bell's palsy,16681,57,1.57 [0.56-4.45],0.3938780310217743
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17026,402,0.81 [0.54-1.22],0.318297614015733
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral cysts,17763,180,1.66 [0.91-3.00],0.0965034817242098
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18064,320,2.27 [1.48-3.50],0.0001950794097471
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,17461,56,1.06 [0.36-3.12],0.9126990945014832
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,18104,50,3.41 [1.18-9.83],0.0232010129736193
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",17644,61,3.26 [1.24-8.58],0.0165505730837124
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Epilepsy,16926,231,0.74 [0.43-1.28],0.2810782954807902
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17748,1053,1.13 [0.88-1.45],0.3416469034086076
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,18076,717,1.27 [0.94-1.71],0.1215256622807946
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17606,2683,1.50 [1.28-1.75],2.662860296214645e-07
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Generalized epilepsy,17820,39,1.75 [0.49-6.24],0.3854936478825979
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,18011,267,2.71 [1.70-4.32],2.550111065342636e-05
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hydrocephalus,17640,57,1.68 [0.59-4.77],0.3332525264372081
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,18108,63,2.69 [1.04-6.94],0.0412654622724974
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,16675,51,0.67 [0.21-2.11],0.4904948324637251
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,16680,56,0.54 [0.18-1.61],0.267422567744281
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Memory loss,17229,110,0.87 [0.40-1.90],0.718937374794625
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Migraine,16919,224,1.49 [0.87-2.54],0.1454803831836245
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18085,205,1.38 [0.79-2.42],0.2608970489469304
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Motor neuron disease,11186,128,1.43 [0.70-2.92],0.3234196201987143
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18019,48,1.68 [0.54-5.21],0.3698036056902495
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",17576,952,1.13 [0.87-1.47],0.3496611529600566
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,16942,3360,1.20 [1.04-1.38],0.0106325941058005
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,17658,253,1.18 [0.71-1.97],0.5144769884355422
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",16951,327,1.47 [0.95-2.28],0.085071088556575
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18054,268,3.23 [2.03-5.15],8.206814188723223e-07
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13591,752,1.11 [0.82-1.49],0.4970741620595374
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,17652,69,1.08 [0.41-2.83],0.8794119837831358
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other disorders of nervous system,17710,127,1.49 [0.74-3.03],0.266752630007961
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,17534,175,1.39 [0.76-2.55],0.2843735581477561
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other facial nerve disorders,16688,64,1.15 [0.42-3.12],0.7823932139852814
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other headache syndromes,16732,37,1.04 [0.27-3.97],0.9527230905295576
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other neurological diseases,18026,443,1.41 [0.97-2.07],0.0753729199533328
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other sleep disorders,17100,405,1.00 [0.67-1.50],0.9915551968033608
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Parkinson's disease,18094,533,1.23 [0.86-1.74],0.2561965668401368
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,17616,33,1.35 [0.33-5.46],0.6767027509385268
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Restless leg syndrome,18121,77,1.32 [0.53-3.28],0.5554628082404179
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Sleep apnoea,17934,340,1.33 [0.86-2.05],0.2051107132992918
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,17831,45,4.74 [1.70-13.20],0.002944773794511
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,18111,144,1.22 [0.62-2.39],0.5627351668060911
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,16674,50,0.75 [0.23-2.40],0.6246320169713441
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,18120,462,0.90 [0.61-1.31],0.5787762522546718
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),17384,176,1.32 [0.72-2.43],0.3648692274682178
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,17601,110,1.49 [0.70-3.18],0.3036996191429096
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,17764,452,1.24 [0.85-1.81],0.2707917772887002
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17914,199,2.83 [1.66-4.84],0.0001402946147053
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,17178,50,0.91 [0.29-2.90],0.8733594267075074
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17157,29,0.65 [0.14-3.00],0.5763741357536524
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",18027,54,3.21 [1.17-8.84],0.0237342981201151
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,17866,181,0.96 [0.53-1.76],0.900941902497017
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1952,66,4.09 [1.57-10.64],0.0039310375411039
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2389,92,3.45 [1.55-7.69],0.0024503660069512
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,17575,84,3.64 [1.66-7.99],0.0012936071471294
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17884,1094,1.06 [0.83-1.36],0.6159532104514107
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",17811,683,1.00 [0.74-1.37],0.9769853016481416
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,17351,223,1.18 [0.68-2.02],0.5578425168044276
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18065,753,1.10 [0.82-1.47],0.5389381046778141
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,18116,66,1.15 [0.43-3.11],0.7808745181781948
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,18004,692,1.09 [0.80-1.48],0.5927019663175174
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",18086,401,1.38 [0.93-2.06],0.1121821870911136
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,18025,175,1.53 [0.84-2.79],0.1663819657764447
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,17208,80,0.57 [0.22-1.46],0.2411930257096822
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,17208,80,0.72 [0.29-1.80],0.4804401526046855
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,17190,62,0.67 [0.23-1.91],0.4515601888030688
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18008,773,1.00 [0.75-1.35],0.9736934437324491
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,17433,198,1.29 [0.73-2.29],0.3811285229936687
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,17363,51,0.61 [0.19-1.96],0.4103666609516745
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,17777,92,2.43 [1.09-5.39],0.0295221200402143
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,18003,318,1.17 [0.74-1.84],0.495482373244743
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,17482,170,1.06 [0.57-1.97],0.8510323798758935
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,17956,106,1.29 [0.59-2.79],0.5259713982643357
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,17748,513,1.14 [0.80-1.63],0.4639733136192776
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,17621,130,1.40 [0.69-2.82],0.3522035707251844
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,16205,2482,1.15 [0.97-1.35],0.1011838864496849
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,17965,280,1.05 [0.65-1.70],0.8464287711627336
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,18107,147,1.52 [0.79-2.94],0.212485667325099
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,17561,433,1.06 [0.72-1.57],0.7768256198897314
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,17751,66,1.79 [0.68-4.72],0.2410725280651873
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,18108,58,1.37 [0.48-3.93],0.5569140434693509
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,17223,95,0.66 [0.28-1.55],0.3390450577737175
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,17273,145,1.06 [0.54-2.09],0.8588173860763902
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,16918,128,0.70 [0.33-1.45],0.3331350247000501
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,17362,50,1.73 [0.57-5.26],0.335116096602412
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",16848,58,0.59 [0.30-1.15],0.1215404201476377
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,17320,85,0.62 [0.26-1.53],0.3024102067519431
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",17462,227,1.27 [0.74-2.17],0.3837461918205724
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,17256,128,1.71 [0.85-3.45],0.1315916367682711
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,16861,71,1.01 [0.38-2.65],0.9856848145231534
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,16895,105,0.67 [0.30-1.51],0.3367295182337206
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15857,2134,1.09 [0.91-1.30],0.3329786919431294
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,17197,69,1.07 [0.40-2.87],0.8875418404758202
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,17885,394,1.87 [1.26-2.78],0.0018552667980434
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,17556,65,1.16 [0.42-3.16],0.773710140435558
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),17659,168,1.89 [1.03-3.48],0.0396975580372062
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,17945,92,2.09 [0.93-4.71],0.0752144525823122
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,18086,116,1.14 [0.54-2.44],0.7279620060692038
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,18011,91,1.62 [0.71-3.74],0.2547810954461846
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,17902,49,1.65 [0.53-5.13],0.3848846566829812
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,17910,57,0.78 [0.26-2.30],0.6503146275402687
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,18035,980,1.36 [1.05-1.76],0.0201370706124055
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,17794,739,1.54 [1.15-2.07],0.0041293793586896
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,17181,126,1.50 [0.73-3.06],0.2701502211554292
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,17130,75,0.30 [0.11-0.79],0.0152125523706099
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute pharyngitis,17977,53,6.56 [2.62-16.45],6.086380739616227e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18068,144,2.11 [1.09-4.07],0.0260342701967033
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,17972,48,1.23 [0.38-3.97],0.7252193551185098
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza,15957,124,2.62 [1.32-5.19],0.0058788984838548
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),15954,121,2.74 [1.38-5.45],0.0040814525881845
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11165,78,0.75 [0.29-1.96],0.5580689726421584
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Allergic rhinitis,18034,188,0.87 [0.48-1.57],0.6344178925789794
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12091,1302,1.30 [1.04-1.63],0.0220566136743509
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12373,1286,1.29 [1.03-1.62],0.028435966955284
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),17717,129,1.75 [0.87-3.51],0.1156662932977199
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",15907,74,1.12 [0.43-2.90],0.8112787318909402
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,15225,409,3.23 [2.24-4.64],2.6200313749160183e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",14874,58,2.42 [0.90-6.57],0.0815314266518495
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17254,2438,1.43 [1.21-1.68],1.5650371319437892e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",17152,59,2.08 [0.75-5.77],0.1600875729443036
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,17195,102,1.54 [0.70-3.39],0.2883200746561334
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17886,1302,1.94 [1.56-2.42],2.375128462137202e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Deviated nasal septum,17154,61,0.60 [0.21-1.74],0.3484971538924314
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16469,4824,1.57 [1.40-1.76],2.1905294177588083e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",17360,267,1.12 [0.68-1.84],0.6494324483612903
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,16669,85,1.50 [0.63-3.57],0.3624763126379864
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,15153,337,3.29 [2.20-4.93],7.254990240050014e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17101,358,2.42 [1.60-3.67],3.251718056727609e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,2085,2.31 [1.95-2.74],4.712487999682433e-22
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,17136,393,2.41 [1.62-3.58],1.5483488349460253e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,17706,1217,1.99 [1.59-2.50],1.9039580342719447e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,18106,394,2.04 [1.37-3.03],0.0004683887274896
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Nasal polyp,17169,76,2.17 [0.88-5.38],0.0938826615679413
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17910,1004,2.23 [1.74-2.86],1.7768536006984195e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,17898,2145,2.09 [1.77-2.48],1.2769876844066653e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,17690,597,1.13 [0.81-1.57],0.471694772682635
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other pleural conditions,15803,50,1.47 [0.47-4.63],0.5060442162410483
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18028,467,2.30 [1.61-3.31],6.028402151464383e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18025,1356,2.28 [1.85-2.82],1.4684041773559394e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,16855,1102,2.07 [1.63-2.62],1.5919674057039503e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural plaque,15956,203,2.06 [1.17-3.63],0.0123919971990314
