Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.33 [1.18-1.50],2.6808206706874245e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.38 [1.22-1.57],5.491198406527965e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.51 [1.14-2.00],0.0035867157403169
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.26 [1.04-1.52],0.0200040885854395
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.64 [1.05-2.55],0.0282072258345144
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.20 [0.82-1.78],0.3495486543244617
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.04 [0.88-1.23],0.6591877550396428
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.50 [1.09-2.08],0.0141704866791345
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.64 [1.33-2.02],3.1817724702488787e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.95 [0.72-1.25],0.7215187161874536
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.09 [0.77-1.55],0.6227039343301201
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.43 [0.80-2.53],0.2249270413783412
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.79 [0.51-1.21],0.272331169799113
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.26 [0.95-1.67],0.1117736619157697
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.10 [0.99-1.22],0.0683398183644355
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.30 [1.54-3.45],4.8396400435588255e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.26 [1.09-1.45],0.002112084136198
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.10 [0.93-1.31],0.2680853050764219
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.11 [0.98-1.26],0.0979157199375437
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.34 [1.10-1.63],0.0036172040740304
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.61 [1.38-1.88],9.77838958311937e-10
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.10 [0.90-1.34],0.3416388383773722
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.21 [1.03-1.42],0.0196159406052883
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.12 [0.98-1.27],0.0892878267397666
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.03 [0.86-1.23],0.7589308928085836
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.11 [0.93-1.32],0.2348624676194279
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.49 [1.18-1.88],0.0006673612958637
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.28 [1.13-1.46],0.0001665848716904
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.27 [1.12-1.44],0.0002286732689916
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.30 [0.79-2.15],0.3021809346874154
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.79 [0.53-1.17],0.2394830987334922
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.22 [0.98-1.53],0.0712215373791453
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.31 [1.06-1.61],0.0131075708633317
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,0.87 [0.73-1.04],0.1253760095273155
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.18 [0.82-1.71],0.3746078798710505
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.14 [1.00-1.30],0.0449277239897124
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.59 [1.29-1.95],1.2924264990002452e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.09 [0.98-1.22],0.1182388706758419
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.12 [1.05-1.19],0.0004364664191605
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.52 [1.26-1.84],1.7865266267976813e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.15 [1.04-1.28],0.0079446570744288
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.11 [0.73-1.71],0.6201592511089262
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.25 [1.12-1.40],7.330282191915304e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.26 [1.14-1.40],7.733386447330134e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.92 [0.70-1.20],0.5409194065870284
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.98 [0.83-1.16],0.8061338055380731
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.05 [0.71-1.55],0.8074390918264145
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.32 [0.86-2.01],0.2074137289221682
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.25 [1.05-1.49],0.0144999874471773
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.37 [1.07-1.75],0.0132367070792696
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.15 [0.95-1.39],0.1547523693148987
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.07 [0.67-1.70],0.7826264440075069
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.85 [0.52-1.39],0.522930880807398
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.41 [0.92-2.15],0.1140350243042905
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.93 [0.74-1.18],0.5593911691150355
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.12 [1.01-1.25],0.0374674586599936
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.92 [0.81-1.05],0.2358078351312131
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.99 [0.92-1.06],0.7697608015470224
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.47 [0.87-2.50],0.152390383779651
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.24 [1.01-1.54],0.0417543708123013
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.26 [0.79-2.00],0.3339894721179158
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.57 [1.01-2.45],0.0455492713569997
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,1.41 [0.87-2.29],0.1686089428721686
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.81 [0.51-1.30],0.3868480163007597
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.25 [0.89-1.74],0.1970283406265817
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.12 [0.88-1.43],0.3629027975807932
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.12 [0.87-1.44],0.3898275840239266
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.10 [0.80-1.51],0.5458320915930273
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.62 [0.36-1.05],0.0745820998269785
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.15 [1.03-1.29],0.0137692146552126
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.08 [1.01-1.15],0.016023596982961
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.88 [0.70-1.10],0.2725048129586286
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.18 [0.98-1.43],0.0838612711103932
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.35 [1.10-1.65],0.0042293418316605
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.00 [0.88-1.14],0.9720563681016404
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.39 [0.91-2.11],0.1250891956261828
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.07 [0.78-1.46],0.6764519009196256
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.00 [0.77-1.31],0.9744916585821206
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.42 [0.95-2.11],0.0836183056880979
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.10 [0.63-1.92],0.7306134928760153
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.22 [1.03-1.43],0.019411106197582
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.22 [1.04-1.45],0.0174100719573238
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.91 [0.77-1.06],0.2181957368424921
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.21 [0.67-2.20],0.5324036280164708
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.77 [0.52-1.15],0.2093275721793638
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.24 [1.04-1.49],0.0171341488954987
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.14 [0.68-1.92],0.6104211888873565
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.97 [0.73-1.30],0.8541659590606355
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.06 [0.66-1.71],0.8104416590051825
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.98 [0.83-1.15],0.773506210256569
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.89 [0.68-1.17],0.4028331955637616
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.05 [0.76-1.46],0.7615217899100353
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.26 [1.06-1.48],0.0076242937956331
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.22 [1.80-2.74],8.485199629417444e-14
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.06 [0.65-1.74],0.8122731358812487
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.86 [0.43-1.73],0.681081595452764
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.42 [0.91-2.23],0.1256914063594968
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.18 [0.91-1.55],0.2122519457921932
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.51 [1.01-2.26],0.0455447344019911
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.35 [0.99-1.85],0.0604846411997667
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.57 [1.08-2.28],0.0173239855250934
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.14 [1.03-1.27],0.0137848973671126
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.07 [0.93-1.23],0.3303409601823338
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.17 [0.93-1.48],0.1882011875383731
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.13 [0.99-1.28],0.0773761472470742
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.17 [0.75-1.82],0.4961111290531561
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.11 [0.97-1.28],0.1251398156503532
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.15 [0.96-1.37],0.136487496621258
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.13 [0.87-1.48],0.3592420892606967
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.72 [0.47-1.09],0.1176167941621972
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.87 [0.58-1.29],0.4865785305440829
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.16 [0.73-1.83],0.5313010004342611
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.08 [0.95-1.23],0.2295674907458297
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.05 [0.82-1.35],0.7029776091581388
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.89 [0.54-1.46],0.6403576609931183
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,1.11 [0.77-1.60],0.5753889336873756
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.20 [0.98-1.47],0.080121965178659
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.97 [0.74-1.29],0.8552971607117782
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.08 [0.77-1.53],0.6480903064541069
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.13 [0.97-1.32],0.11902302455172
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.49 [1.10-2.03],0.0103385646361912
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.15 [1.07-1.23],0.0001248777883446
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.22 [0.98-1.51],0.0745109030806773
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.31 [0.98-1.74],0.0662834342521705
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.00 [0.84-1.20],0.9620301160681908
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,1.14 [0.75-1.73],0.5482380009338217
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.17 [0.73-1.88],0.51240666943858
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.91 [0.63-1.31],0.6182247898222748
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,1.06 [0.78-1.44],0.7107071491473657
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.97 [0.71-1.33],0.8553336741833215
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.46 [0.89-2.39],0.133231902559681
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,1.04 [0.64-1.68],0.8855744698007114
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.96 [0.65-1.42],0.8512904305911828
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.07 [0.84-1.36],0.5721682747989288
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,0.99 [0.72-1.37],0.9719758417283868
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.89 [0.58-1.37],0.6044520929628652
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.22 [0.86-1.73],0.2577722579310944
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.10 [1.02-1.19],0.0121047016870581
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.11 [0.73-1.70],0.6159652552051533
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.31 [1.10-1.56],0.0026246788642207
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.54 [1.00-2.36],0.0490738622799198
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.26 [0.96-1.66],0.0949396524510713
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.95 [0.65-1.40],0.7990089635563247
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.10 [0.78-1.54],0.5892730301356183
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.19 [0.83-1.72],0.3445933557427344
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,0.78 [0.46-1.30],0.3377681144102316
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.20 [0.74-1.94],0.4642731667508525
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.07 [0.95-1.20],0.2483279680935487
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.10 [0.97-1.26],0.1366017990883066
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,1.05 [0.76-1.45],0.7632786465348894
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.78 [0.50-1.20],0.2527339029775776
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,0.90 [0.55-1.49],0.6930929340111438
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,0.94 [0.70-1.27],0.6884298713026671
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,0.83 [0.50-1.39],0.4772392620722171
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.24 [0.90-1.71],0.182883138259964
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.25 [0.90-1.72],0.1765797044165979
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,0.80 [0.53-1.21],0.2848140233908871
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.91 [0.70-1.18],0.4738515228360612
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.97 [0.87-1.07],0.4913236650344558
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.96 [0.87-1.06],0.3814956034321196
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.02 [0.75-1.37],0.9212890056128707
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.38 [0.94-2.03],0.097792725921766
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.93 [0.77-1.11],0.4133155026511819
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.73 [1.12-2.67],0.0127149771230637
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.99 [0.92-1.06],0.7230065578534219
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,0.73 [0.45-1.20],0.2132979319479203
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.06 [0.74-1.51],0.7503975125458131
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.10 [1.00-1.21],0.0557760373930638
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.85 [0.54-1.34],0.4753810744439568
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.03 [0.98-1.09],0.19902280220556
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,1.05 [0.84-1.30],0.6733260617297755
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.24 [0.87-1.76],0.2398548943766361
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.25 [1.03-1.50],0.0206882176837857
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.05 [0.87-1.27],0.6049307781050237
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.16 [1.07-1.25],0.0001938204159871
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.09 [0.91-1.30],0.3362108100830676
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.09 [0.99-1.21],0.0909091778213937
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,0.99 [0.82-1.18],0.8961456894293354
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,1.36 [0.91-2.03],0.1369258272035616
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.15 [1.03-1.28],0.0121606826538732
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.13 [1.05-1.22],0.001959024105955
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,0.99 [0.85-1.14],0.8611587036590369
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,1.36 [0.85-2.18],0.2010098209799291
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.07 [0.91-1.26],0.4365565164305893
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.14 [1.04-1.26],0.0068678736700224
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.18 [1.06-1.31],0.0028595894900173
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,0.83 [0.65-1.07],0.1601725111949159
