Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.42 [0.82-2.48],0.2151605165387572
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.32 [1.14-1.54],0.000288464059524
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [0.95-1.12],0.4387746518066221
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [0.95-1.12],0.4222977971921604
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.44 [0.78-2.65],0.2406664124282212
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.12 [0.76-1.64],0.5737831139152973
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.90 [0.45-1.81],0.7737169940564071
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.19 [1.01-1.42],0.0399800666084114
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.55 [1.04-2.32],0.0322483274048644
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.07 [0.93-1.23],0.360689004924317
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.25 [0.98-1.59],0.0726545553113231
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.50 [1.20-1.87],0.0003784335224706
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.12 [0.89-1.40],0.3332899430904806
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.14 [0.90-1.44],0.2941559207304344
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.11 [0.65-1.90],0.7028215282199421
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.15 [0.80-1.65],0.4505718578668362
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.95 [0.34-2.62],0.914351288906752
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.22 [0.62-2.41],0.5652022410621635
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.32 [1.03-1.70],0.0305897886518915
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.00 [0.49-2.04],0.9937213851798424
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.98 [0.62-1.54],0.9294361807265517
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.38 [0.95-2.00],0.0957154438347222
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.82 [0.34-2.00],0.6656329696696082
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.01 [0.30-3.42],0.984377124499235
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.47 [0.83-2.61],0.1872098320620549
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.83 [0.41-1.65],0.5864717985377714
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.35 [1.15-1.59],0.0002352132605031
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.78 [0.22-2.71],0.6936659772745084
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.96 [0.70-1.31],0.7931233693367638
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.15 [0.85-1.55],0.3630189184723795
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.18 [0.94-1.50],0.1564900022545719
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.16 [0.82-1.64],0.4023026423187739
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.91 [0.63-1.31],0.6045588207606154
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.81 [0.53-1.26],0.3509781096124872
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.94 [0.67-1.32],0.7303964613234609
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.12 [0.89-1.41],0.3474126984988345
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.15 [0.82-1.61],0.4231965005948248
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.15 [0.86-1.56],0.3435640719241423
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.44 [1.00-2.08],0.0474522794437189
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.26 [1.01-1.57],0.045081606981505
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.25 [1.01-1.56],0.0447876646796211
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.07 [0.39-2.92],0.8927191190774305
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.63 [0.23-1.78],0.3848178634464287
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.22 [0.82-1.80],0.3303771477713196
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.03 [0.67-1.58],0.9048029048506558
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.82 [0.55-1.22],0.3340636383451202
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.81 [0.35-1.88],0.6284806229883725
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.90 [0.68-1.19],0.4577096439821819
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.09 [0.71-1.66],0.6905435080971498
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.13 [0.94-1.36],0.1841003984307451
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.10 [0.98-1.23],0.114871484672206
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.02 [0.68-1.53],0.9270081887366126
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.83-1.26],0.863231229468886
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.86 [0.30-2.44],0.7714742059689352
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.95 [0.73-1.24],0.7005833846286751
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.06 [0.84-1.33],0.6408671842182465
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.83 [0.46-1.51],0.5472201800836805
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.13 [0.86-1.49],0.389202044821454
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.86 [0.38-1.99],0.729562858649174
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.17 [0.54-2.55],0.6969818562179318
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.83 [0.56-1.24],0.3759184863429587
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.04 [0.63-1.70],0.8897685612703324
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.30 [0.94-1.81],0.1170596582961475
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.87 [0.33-2.31],0.7824412703238164
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.44 [0.75-2.78],0.2701011426721238
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.06 [0.47-2.44],0.8817448954684566
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.94 [0.58-1.52],0.786836019233556
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.05 [0.85-1.30],0.6450885741553909
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.02 [0.75-1.39],0.8784380034581785
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.13 [1.00-1.28],0.057760128705506
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.56 [0.13-2.35],0.4271253161698755
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.43 [1.03-1.98],0.0304438741972058
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.26 [0.60-2.62],0.5377427499760616
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.82 [1.25-2.65],0.0017645682501644
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.77 [0.27-2.23],0.6291593646547018
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.68 [0.21-2.16],0.5103538725723368
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.05 [0.56-1.95],0.8799799051358393
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.78 [0.45-1.36],0.3827242052309494
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.78 [0.44-1.39],0.3932672614779853
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.46 [0.21-0.99],0.0479616399750055
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.76 [0.40-1.43],0.3929850094497694
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.97 [0.77-1.23],0.8101391338683651
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.07 [0.95-1.20],0.2916697513442792
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.78 [0.45-1.35],0.3727695901163697
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.87 [0.56-1.34],0.5207135492858672
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.38 [1.01-1.90],0.0459884174002141
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.04 [0.80-1.35],0.7531483910238004
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.83 [0.30-2.24],0.7065301532883561
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.36 [0.85-2.17],0.1971656524753695
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.20 [0.76-1.87],0.4328006792443242
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.99 [0.42-2.33],0.9801881713489804
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.64 [0.16-2.55],0.526405249737089
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.06 [0.77-1.46],0.7093493746076378
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.15 [0.83-1.60],0.4001028573163213
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.00 [0.67-1.49],0.9945357706602082
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.21 [0.48-3.06],0.6870667669248867
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.86 [0.35-2.13],0.7476915550753315
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.19 [0.84-1.69],0.3337822268710614
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.48 [0.76-2.86],0.2446132514952449
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.37 [0.17-0.79],0.0099436955139357
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.62 [1.00-2.65],0.0513470715775209
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.14 [0.87-1.50],0.3319722702775381
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.81 [0.44-1.49],0.4927180391755155
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.83 [0.39-1.74],0.6176190352866806
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.19 [0.90-1.56],0.2294787385988084
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.26 [0.82-1.95],0.2946976278890552
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.85 [0.30-2.42],0.7649268433665263
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.10 [0.34-3.58],0.8741700121041324
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.87 [0.32-2.38],0.7933658047705426
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.32 [0.90-1.95],0.157683740967126
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.61 [0.17-2.19],0.44381438546336
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.99 [0.47-2.12],0.9888252366124692
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.37 [0.13-1.07],0.0663218788081233
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.02 [0.83-1.25],0.8718873945074749
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.02 [0.79-1.32],0.8845670461279675
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.18 [0.81-1.70],0.3910796081652747
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.16 [0.93-1.45],0.1855695838800477
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.40 [0.78-2.51],0.265481921668779
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.17 [0.94-1.47],0.1637411745782459
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.24 [0.94-1.65],0.1312190239902253
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.94 [0.54-1.63],0.8275394339635113
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.76 [0.31-1.87],0.5477263479907546
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.93 [0.41-2.15],0.8710469937926513
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.26 [0.66-2.40],0.4898099568270112
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.97 [0.75-1.26],0.8295904437052097
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.79 [0.46-1.38],0.4129087264536438
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.49 [0.89-2.48],0.1282306030025982
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.66 [0.27-1.63],0.3716128436879802
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.34 [1.01-1.78],0.0445890073984381
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.10 [0.67-1.79],0.7110975773841685
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.03 [0.54-1.97],0.9378888580309036
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.95 [0.69-1.32],0.7590990446678576
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.48 [1.04-2.12],0.0307041453864753
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.02 [0.89-1.16],0.8142553357472226
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.40 [1.05-1.85],0.0198476058202197
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.33 [0.88-2.02],0.1813534780140663
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.89 [0.62-1.29],0.5403449839376266
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.88 [0.35-2.25],0.7952123187437012
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.42 [0.78-2.60],0.24963748517962
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.76 [0.33-1.75],0.5116229230809048
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.84 [0.43-1.63],0.6079962824548639
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.87 [0.44-1.70],0.6778989838203341
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.02 [0.35-2.98],0.9672782034569632
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.14 [0.54-2.42],0.7310322013808239
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.75 [0.31-1.78],0.5142353917742097
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.72 [0.41-1.26],0.2477081791622736
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.06 [0.59-1.90],0.8581761029266879
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.85 [0.35-2.10],0.729309163888515
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.05 [0.52-2.11],0.8896367691829895
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.02 [0.88-1.18],0.8052868796879598
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.16 [0.59-2.26],0.6665597088606471
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.94 [0.65-1.36],0.7572102601887034
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.55 [0.17-1.77],0.3131281971777991
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.52 [0.24-1.11],0.0892971652284146
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.49 [0.97-2.31],0.0702821182673804
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.08 [0.59-1.99],0.794350776590977
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.71 [0.29-1.73],0.450034863367551
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.75 [0.40-1.38],0.3518674434218719
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.22 [0.57-2.62],0.6059741028528143
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.12 [0.90-1.38],0.3051533619401159
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.01 [0.78-1.32],0.9191342815805869
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,1.32 [0.81-2.16],0.2655309445047996
CA8,Carbonic anhydrase-related protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.29 [0.68-2.44],0.4341264362140503
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.50 [0.13-1.88],0.3042888291286633
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.17 [0.70-1.94],0.547424773590311
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.86 [1.20-2.87],0.005388780783934
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.26 [0.76-2.08],0.3631938015223962
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.32 [0.82-2.12],0.248777164001287
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.64 [0.24-1.72],0.3749076939606751
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.85 [0.48-1.51],0.5860464227743241
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.03 [0.86-1.24],0.7182549451794563
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.02 [0.85-1.23],0.8199266427506244
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.98 [0.53-1.82],0.9481922052080132
