Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19400,1548,0.98 [0.85-1.13],0.7703640889224179
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19399,1547,0.98 [0.85-1.13],0.7787093803225122
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17621,53,0.68 [0.31-1.47],0.3216687716404131
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19247,950,1.05 [0.88-1.26],0.5792449357857431
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14722,1822,1.24 [1.09-1.41],0.000800843891997
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19537,241,1.34 [0.95-1.90],0.0977185055561948
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18261,95,1.11 [0.63-1.96],0.7297549978514761
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18398,101,0.53 [0.30-0.94],0.0295474594632299
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18439,142,0.99 [0.62-1.57],0.9496530561855148
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13060,160,1.22 [0.80-1.87],0.3617286986738018
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17223,156,1.11 [0.72-1.71],0.6310761143803854
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2074,82,1.06 [0.56-2.00],0.8530097621545393
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2210,250,1.23 [0.87-1.75],0.2443704981797518
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17134,67,2.11 [1.14-3.93],0.0181973920195836
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2042,51,2.05 [0.96-4.40],0.0645604078870413
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18862,1795,1.11 [0.98-1.26],0.1126261894914468
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18654,488,1.12 [0.87-1.43],0.3903250105735929
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17685,371,1.04 [0.78-1.38],0.79019660582625
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13790,890,1.18 [0.98-1.41],0.084616249139376
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19436,262,0.86 [0.61-1.21],0.3763143836612128
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18308,229,1.01 [0.69-1.46],0.9724807729057078
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16945,1275,1.16 [1.00-1.35],0.0566058488371883
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18394,315,0.99 [0.72-1.35],0.941281722002182
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18145,66,1.43 [0.73-2.78],0.297670061172973
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18312,233,1.33 [0.93-1.90],0.1122793722979416
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9994,2347,1.10 [0.98-1.23],0.1111262344295897
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,AV-block,14965,552,1.20 [0.95-1.51],0.1347283392508593
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19480,461,0.85 [0.66-1.10],0.2222941980933166
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7867,220,1.29 [0.89-1.86],0.1783206562093437
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14584,171,0.69 [0.45-1.06],0.0925903444295946
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14500,87,0.70 [0.38-1.29],0.2545288299969183
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19543,61,2.88 [1.57-5.29],0.0006299330806521
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15681,1268,1.21 [1.04-1.41],0.0154293901433251
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,2291,1.09 [0.97-1.22],0.132669034465235
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15835,7512,1.06 [1.00-1.13],0.0617955391497076
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18254,286,0.87 [0.63-1.21],0.4115310649191357
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Endocarditis,14489,76,1.46 [0.79-2.71],0.2249176043591698
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19307,1363,1.29 [1.12-1.50],0.0005889482043076
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,16868,6644,1.10 [1.03-1.17],0.0069805571302038
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16873,6649,1.10 [1.02-1.17],0.0078629867041044
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19408,81,1.35 [0.74-2.46],0.3304303240611986
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,238,1.65 [1.18-2.31],0.003654030711285
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10347,123,2.79 [1.84-4.23],1.3187060795061832e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,19402,1309,1.15 [0.99-1.34],0.0640081188844167
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18504,121,1.04 [0.63-1.72],0.8776286875332368
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18083,2413,1.09 [0.98-1.22],0.1269816944946989
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19136,647,1.03 [0.83-1.28],0.7789134831463028
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14832,419,1.23 [0.94-1.61],0.1254144434972187
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18995,883,1.22 [1.02-1.47],0.031819232417567
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16427,757,1.26 [1.03-1.53],0.0237140760030822
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19437,159,1.77 [1.17-2.67],0.0067137826847507
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19509,334,1.33 [0.99-1.79],0.0584129449889606
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18025,57,1.27 [0.62-2.60],0.5180518289309554
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18165,86,1.08 [0.59-1.96],0.8038180075358308
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14913,500,1.18 [0.92-1.51],0.190084405889947
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18188,109,1.86 [1.13-3.06],0.0152579933766914
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18349,270,1.32 [0.95-1.83],0.1006084284145413
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,189,0.85 [0.57-1.29],0.4455842568217432
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18056,88,1.37 [0.78-2.43],0.2760324866533092
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18005,37,1.29 [0.53-3.13],0.5751908882269914
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17879,73,1.19 [0.63-2.25],0.5977113264711896
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18107,139,1.54 [0.99-2.41],0.0573311859484021
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15591,1178,1.21 [1.03-1.42],0.018752760417452
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18141,48,1.03 [0.46-2.29],0.9411462362479374
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18683,604,1.12 [0.89-1.40],0.3276528785669246
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18901,456,1.46 [1.14-1.88],0.0026811828028861
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18598,792,1.00 [0.82-1.22],0.9659158023154324
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7996,349,1.03 [0.76-1.38],0.8609921147601829
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18533,484,1.23 [0.96-1.58],0.1048341748722358
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18325,357,0.89 [0.67-1.20],0.4566604944463952
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18941,496,1.08 [0.84-1.38],0.5475294647076301
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19462,789,1.16 [0.96-1.41],0.1330538264922154
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14840,427,1.41 [1.09-1.84],0.0101893801458653
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18896,451,1.46 [1.14-1.87],0.0031561652373945
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18021,215,1.00 [0.69-1.47],0.9821018776021272
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19120,737,1.04 [0.85-1.28],0.7050706632391324
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19109,770,1.05 [0.86-1.29],0.6046024157108297
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18480,51,0.94 [0.43-2.04],0.8725526097939226
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18159,80,0.69 [0.37-1.31],0.2572539790552591
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18746,257,1.21 [0.86-1.70],0.264884999499123
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18389,277,1.51 [1.10-2.08],0.010979259311137
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,18396,428,1.13 [0.87-1.47],0.3691042142520087
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18094,98,0.89 [0.51-1.56],0.6857074731339694
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19311,785,0.96 [0.79-1.17],0.7167220322668113
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19478,283,1.41 [1.02-1.94],0.0358274932363162
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16797,1162,1.05 [0.89-1.23],0.5680952121119098
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,19114,3479,1.08 [0.98-1.18],0.1307278050912328
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19454,334,1.27 [0.94-1.72],0.1125661037975925
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16827,1192,1.24 [1.06-1.45],0.0074411205442557
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15698,63,1.16 [0.58-2.33],0.6766904780464683
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,19126,980,1.08 [0.90-1.30],0.3901859329043272
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16850,1215,1.10 [0.93-1.29],0.259830769894377
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Vascular dementia,18849,195,1.02 [0.68-1.52],0.92774160139224
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19545,503,0.99 [0.77-1.27],0.9593905573203646
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12197,98,1.18 [0.67-2.07],0.5653071694420172
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Bell's palsy,18019,70,1.66 [0.89-3.09],0.1085905486174867
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18365,416,1.06 [0.81-1.39],0.6594319616980157
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19181,205,1.13 [0.77-1.66],0.5304085923734139
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19485,326,0.80 [0.59-1.09],0.1581243847682608
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18854,69,1.34 [0.70-2.57],0.3837389785912086
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19529,58,1.30 [0.64-2.64],0.4731385511986299
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19045,69,1.29 [0.67-2.47],0.4475485106352326
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,18319,246,1.10 [0.78-1.57],0.5763099913024139
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19168,1095,1.15 [0.98-1.36],0.0948587635717777
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19496,536,0.91 [0.72-1.16],0.4599944502049269
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18989,2818,1.02 [0.92-1.14],0.6660188547353991
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19237,44,1.18 [0.52-2.69],0.6953828968744036
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,19425,266,0.88 [0.63-1.24],0.4800718107260731
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19035,59,0.62 [0.30-1.30],0.2099272566961156
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19533,58,1.12 [0.55-2.30],0.7471487201873226
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18012,63,0.73 [0.36-1.48],0.3864765840927217
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18009,60,0.98 [0.48-2.00],0.95267052669296
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Memory loss,18634,127,1.21 [0.74-1.96],0.450550743167912
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Migraine,18301,228,0.98 [0.68-1.41],0.9220187330299968
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19504,207,0.98 [0.67-1.44],0.9259683290148372
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12277,157,1.07 [0.69-1.66],0.7614519568455681
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19439,49,0.60 [0.26-1.34],0.2125399593025079
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18966,1017,1.22 [1.03-1.44],0.0233918384276837
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,18320,3474,1.09 [0.99-1.20],0.0683175996985568
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19022,237,0.92 [0.64-1.32],0.6345255066758468
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18284,335,1.32 [0.98-1.77],0.0662979178055338
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19479,282,1.55 [1.14-2.13],0.0059503157456198
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14837,797,1.03 [0.84-1.25],0.7910141636617213
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19045,69,0.64 [0.32-1.26],0.1975003352336912
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19108,132,0.71 [0.43-1.16],0.1725682762812084
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19140,180,0.99 [0.66-1.49],0.9616592918627784
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18026,77,1.56 [0.86-2.83],0.1475078847208474
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18116,43,0.74 [0.31-1.75],0.4935709723865279
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19453,477,0.97 [0.75-1.25],0.8198253482054179
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18491,418,1.24 [0.95-1.61],0.1170383894448291
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19514,337,0.86 [0.64-1.17],0.3450939796730442
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19016,40,0.82 [0.34-1.98],0.653800651361301
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19544,78,0.94 [0.50-1.76],0.8496104907988987
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19361,358,1.25 [0.94-1.67],0.1222889567961732
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19247,50,1.69 [0.81-3.52],0.1590192103652062
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19533,178,0.93 [0.62-1.41],0.7433193840295069
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18008,59,1.36 [0.68-2.73],0.3816379565469564
