Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,293,0.92 [0.82-1.04],0.1969750866191033
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11710,2851,1.00 [0.96-1.04],0.961511361200582
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,AV-block,17575,674,0.94 [0.86-1.02],0.1114606502845807
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,579,1.01 [0.93-1.10],0.8113411961174131
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,0.98 [0.86-1.11],0.732452204504289
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,203,1.18 [1.02-1.37],0.0263756061102007
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,109,1.03 [0.84-1.25],0.7968837743556073
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23158,78,0.90 [0.71-1.14],0.3676307540000894
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1561,0.98 [0.93-1.03],0.4332166120099725
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21159,2764,1.00 [0.96-1.04],0.8798935587186042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8922,0.99 [0.97-1.01],0.3705153996493495
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21577,334,1.01 [0.90-1.13],0.9229364765680186
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Endocarditis,17004,103,0.93 [0.75-1.14],0.484961260813641
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22869,1675,0.99 [0.94-1.04],0.7605669391250374
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertension,19826,7941,0.99 [0.97-1.01],0.3567159415597886
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19847,7962,0.99 [0.97-1.01],0.377831676323751
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22990,96,1.18 [0.95-1.47],0.1258988644926171
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12148,263,0.93 [0.82-1.06],0.2766603333702045
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12090,205,0.94 [0.82-1.09],0.4151317239554667
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypotension,22980,1650,1.01 [0.96-1.06],0.8412941155300466
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21860,149,0.84 [0.71-1.00],0.0513956330369703
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21330,2910,1.00 [0.96-1.04],0.9733156568718472
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22646,807,1.01 [0.94-1.09],0.747447410168313
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17429,528,1.02 [0.93-1.12],0.6693813947142124
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22461,1070,1.03 [0.96-1.09],0.4401400376462278
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,922,1.03 [0.96-1.10],0.4023942045461514
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23031,189,1.15 [0.99-1.34],0.0745928452009821
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23118,414,0.97 [0.88-1.08],0.598291906960123
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21311,68,1.01 [0.78-1.30],0.9572232632759
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21490,104,0.91 [0.74-1.12],0.383875430110881
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17500,599,1.07 [0.98-1.17],0.1154404185074172
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21523,137,0.98 [0.82-1.17],0.8187267285052029
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21721,335,0.99 [0.88-1.10],0.7961924198828128
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17124,223,1.11 [0.96-1.27],0.1583118986716959
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21365,122,1.05 [0.87-1.27],0.5982666679748224
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21288,45,0.97 [0.71-1.32],0.8531626649708931
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21086,90,1.04 [0.83-1.30],0.7194416567452739
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21426,183,0.95 [0.81-1.10],0.4762617227880994
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1476,0.99 [0.94-1.05],0.8179492534528862
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21393,63,1.22 [0.94-1.59],0.1291690827294603
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22117,731,1.01 [0.93-1.09],0.8304454252348329
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22386,528,1.00 [0.92-1.10],0.9170265141993376
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21983,987,1.00 [0.94-1.07],0.9878068249037704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9278,419,1.06 [0.96-1.17],0.2657412257926944
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21946,595,0.98 [0.90-1.07],0.628669459364149
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21665,422,1.01 [0.91-1.12],0.8435186834973964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22463,605,1.00 [0.92-1.09],0.9951933272914198
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23061,983,1.05 [0.98-1.12],0.161487610696464
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17419,518,0.96 [0.87-1.05],0.3508498581197817
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22379,521,1.01 [0.92-1.11],0.8172404907697305
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21264,268,0.96 [0.84-1.09],0.5060595414192852
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22630,919,0.99 [0.93-1.06],0.8528285838088825
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22615,960,0.99 [0.92-1.06],0.6880249940941805
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21828,63,0.81 [0.63-1.06],0.1203895247788752
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21493,107,0.96 [0.78-1.18],0.6944655911217843
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22163,324,0.86 [0.77-0.97],0.0137105579144358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21726,335,0.96 [0.85-1.07],0.4276656491319389
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21765,522,1.01 [0.92-1.11],0.7831009749355167
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21403,120,0.90 [0.75-1.10],0.3054954556733919
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,951,1.00 [0.94-1.07],0.9133280904715898
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,335,1.01 [0.90-1.14],0.8258127040730834
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19773,1383,0.99 [0.94-1.05],0.8094851689448445
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22627,4237,0.98 [0.95-1.01],0.2526765666717954
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23052,395,1.04 [0.94-1.16],0.4597817518071677
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19846,1456,0.94 [0.89-1.00],0.0322983099746537
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18477,87,1.01 [0.81-1.26],0.9222109984199044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22644,1187,1.01 [0.95-1.07],0.7106311763079207
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19851,1461,1.00 [0.94-1.05],0.8905348322084814
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Vascular dementia,22254,230,1.03 [0.90-1.18],0.6707491481077166
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23160,593,1.02 [0.93-1.11],0.718136390751849
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14165,110,1.06 [0.87-1.28],0.5766004513489527
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Bell's palsy,21309,84,0.84 [0.67-1.05],0.1271440640330844
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21713,488,0.94 [0.86-1.04],0.2325632332991242
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22705,250,0.96 [0.84-1.10],0.5904574740209083
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23086,417,1.03 [0.93-1.13],0.6264892689751783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22304,76,1.23 [0.97-1.57],0.0945846324400997
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23141,67,1.20 [0.93-1.54],0.1721623794619544
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22542,87,1.00 [0.80-1.26],0.9764658462629612
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Epilepsy,21644,305,0.97 [0.86-1.10],0.6668674050321786
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22694,1355,0.96 [0.91-1.02],0.1983023403251778
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23105,922,1.00 [0.93-1.07],0.9393627704250364
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22500,3467,1.02 [0.98-1.05],0.3352230670515901
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22780,54,1.43 [1.08-1.89],0.0114023951591991
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23010,341,1.00 [0.90-1.12],0.9406934697658932
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22529,74,1.10 [0.86-1.39],0.4570523697864075
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23147,74,1.01 [0.80-1.29],0.9120468139363508
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21291,66,1.00 [0.78-1.29],0.9849842398501392
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21298,73,0.88 [0.69-1.12],0.2891718905308483
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Memory loss,22005,143,1.04 [0.87-1.24],0.66216773522776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,21617,278,1.07 [0.94-1.21],0.2973684364150802
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,257,1.07 [0.94-1.22],0.28671900445576
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14253,175,1.08 [0.92-1.27],0.3611065107248566
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23027,62,1.09 [0.84-1.42],0.5204466741343289
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22453,1228,0.94 [0.89-1.00],0.0486014556022198
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Neurological diseases,21668,4368,0.97 [0.94-1.00],0.0685917189399926
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22556,328,0.94 [0.84-1.06],0.3069666895789209
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21656,431,0.98 [0.89-1.08],0.6747085122400915
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23079,355,0.96 [0.86-1.07],0.4853636867421658
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17312,983,0.99 [0.93-1.06],0.7643726990081069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22541,86,1.09 [0.88-1.36],0.4398303487083763
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22617,162,1.07 [0.91-1.26],0.3977387573952046
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22419,236,0.91 [0.79-1.04],0.1705807876824933
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21321,96,0.80 [0.65-0.99],0.0381573386694619
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21391,52,1.09 [0.82-1.44],0.5448707031210571
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23042,587,1.01 [0.92-1.10],0.8934522472837227
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21857,518,0.98 [0.89-1.07],0.641608751213613
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23126,682,1.01 [0.93-1.10],0.7420970599812766
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22501,46,0.89 [0.65-1.21],0.4560446623188894
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23160,107,0.92 [0.75-1.12],0.408195333087454
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22925,440,0.96 [0.86-1.06],0.3892195440825777
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22786,62,1.15 [0.88-1.50],0.3129154865445405
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23149,202,1.05 [0.90-1.21],0.5562300644240689
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21296,71,0.80 [0.63-1.03],0.0856831418868129
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23160,599,1.01 [0.93-1.10],0.7913178698674856
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22193,224,1.02 [0.89-1.18],0.7624547186726232
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22512,154,0.89 [0.75-1.06],0.196326851503786
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22707,571,1.05 [0.96-1.14],0.3031039273736933
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22904,270,0.96 [0.85-1.08],0.4885903009814939
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21927,67,0.90 [0.69-1.17],0.4318839143447516
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21896,36,0.83 [0.58-1.19],0.3163993540865693
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23035,72,1.02 [0.80-1.30],0.8748706719198553
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22848,229,1.07 [0.94-1.23],0.2994933445323694
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,0.74 [0.58-0.93],0.0120655387180718
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,114,0.91 [0.75-1.11],0.3475355870028561
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22464,106,0.97 [0.80-1.19],0.7959119763924718
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22863,1428,1.00 [0.95-1.06],0.9315143872088272
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22741,881,1.00 [0.93-1.07],0.9616581847345352
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22161,301,1.01 [0.90-1.14],0.8700540716992808
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23087,951,1.05 [0.98-1.12],0.1886885370019496
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23154,81,0.97 [0.77-1.23],0.8104548703218399
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23014,878,1.05 [0.98-1.13],0.1459673591381424
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23117,498,1.06 [0.97-1.16],0.2083832518906941
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23039,226,1.17 [1.02-1.33],0.0268600666967899
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21959,99,0.90 [0.73-1.12],0.3466870394454359
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21965,105,1.05 [0.85-1.29],0.6699820558548166
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21938,78,0.87 [0.69-1.11],0.2639442836031507
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,1012,1.02 [0.96-1.09],0.4684466940825432
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22271,261,1.02 [0.89-1.15],0.8165686772904801
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22205,69,1.06 [0.83-1.35],0.6331830933283467
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22740,121,1.03 [0.86-1.25],0.7205554181779767
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23011,392,1.07 [0.97-1.19],0.1732358215617833
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22355,219,1.02 [0.89-1.18],0.7599861406110989
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22954,141,1.15 [0.97-1.37],0.1050051913478163
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22691,681,1.02 [0.94-1.10],0.6530364597769485
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22518,160,1.02 [0.86-1.20],0.8572185856831358
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20705,3252,1.04 [1.01-1.08],0.0226595660269108
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22965,346,1.07 [0.96-1.19],0.2506307144345053
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23145,190,0.93 [0.80-1.08],0.3159159662070049
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22402,542,0.98 [0.89-1.07],0.6375593220615191
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22708,89,0.93 [0.75-1.16],0.527598740531388
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23145,72,1.00 [0.78-1.29],0.9734215739756724
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21986,126,1.02 [0.84-1.22],0.8608042529768329
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22036,176,0.96 [0.82-1.13],0.6291745106623261
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21602,167,1.02 [0.87-1.20],0.8135074578468754
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22199,63,1.08 [0.83-1.40],0.5558723962533632
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21508,73,1.12 [0.88-1.43],0.361060174880759
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22122,112,1.00 [0.82-1.21],0.9861144083949906
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22305,295,1.03 [0.91-1.16],0.6370314025798931
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22018,158,1.03 [0.87-1.21],0.7460406198009537
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21529,94,1.10 [0.88-1.36],0.4088071341584856
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21567,132,1.02 [0.85-1.22],0.869136166810576
