Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,0.99 [0.90-1.09],0.846916735117631
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.01 [0.95-1.07],0.8140930678374608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,0.91 [0.82-1.02],0.114012565351694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,0.89 [0.79-0.99],0.0384656590356487
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,0.97 [0.92-1.01],0.1619614235561532
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,0.89 [0.81-0.98],0.0156857559725838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,0.97 [0.79-1.20],0.8043691502392258
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.01 [0.90-1.13],0.9019439930071972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,0.97 [0.93-1.00],0.0884763230973405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.04 [0.96-1.12],0.3143252021659646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,0.96 [0.89-1.04],0.3351878710552574
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.08 [0.96-1.23],0.2033726924204723
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,0.84 [0.74-0.96],0.0102273603394238
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,0.96 [0.79-1.15],0.6513497849663713
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.21 [0.96-1.53],0.1095129442230798
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.01 [0.96-1.06],0.6474139961399612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,0.98 [0.95-1.02],0.4109243580135577
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.01 [0.99-1.03],0.3249415224730351
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,0.94 [0.84-1.04],0.2293239713623555
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.19 [0.96-1.47],0.1048755337638626
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.02 [0.98-1.08],0.3406360372754545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.02 [1.00-1.05],0.0437727134356185
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.02 [1.00-1.05],0.055638020825107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,0.90 [0.74-1.09],0.262171925039636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.00 [0.88-1.13],0.9992765775155544
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,1.09 [0.95-1.26],0.2289805126499405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.02 [0.97-1.07],0.4218153848650716
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,147,0.95 [0.81-1.11],0.5257166049760136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,0.98 [0.95-1.02],0.382133733717838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.05 [0.98-1.13],0.1577694181557936
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,0.97 [0.89-1.06],0.5366931545337579
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,0.99 [0.93-1.05],0.8130847452046223
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.01 [0.94-1.07],0.8488742574451255
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.16 [1.00-1.35],0.0496399284019637
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,0.99 [0.90-1.09],0.8477439122811898
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,0.87 [0.69-1.09],0.2309723783584592
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21564,107,1.00 [0.83-1.21],0.9741898918619676
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.01 [0.93-1.09],0.8551293859052054
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,0.98 [0.83-1.16],0.8098642864578589
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,0.93 [0.84-1.04],0.1968433963037895
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17186,222,1.02 [0.89-1.16],0.7850309166530192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,1.00 [0.83-1.20],0.997378521739907
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,1.16 [0.86-1.57],0.3249127763451346
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21172,90,0.95 [0.77-1.17],0.6149299519419229
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,1.00 [0.86-1.16],0.9624056696763188
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,0.96 [0.92-1.02],0.1698578562356697
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,0.92 [0.72-1.18],0.5161253016756732
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,0.99 [0.92-1.07],0.8072205613073034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.00 [0.92-1.09],0.9526453460481016
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.02 [0.96-1.09],0.461743894922069
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,0.94 [0.85-1.03],0.1924008333677314
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,0.99 [0.91-1.07],0.714118238244225
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,0.95 [0.86-1.04],0.2780767692020709
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,0.96 [0.89-1.04],0.3358817912885102
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,0.98 [0.92-1.05],0.6071182767189605
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.04 [0.95-1.13],0.4198690788426723
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.00 [0.92-1.09],0.9968332391559488
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,0.98 [0.87-1.11],0.7643864365015526
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.05 [0.98-1.12],0.1386614009920444
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.05 [0.98-1.12],0.1466775752561538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21906,63,0.99 [0.77-1.26],0.9072170548402024
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21564,107,0.93 [0.78-1.13],0.4747350299448859
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.02 [0.92-1.14],0.6845801221839283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,334,0.99 [0.89-1.10],0.84831052531806
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.04 [0.96-1.14],0.3424731420691508
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21479,121,0.89 [0.75-1.05],0.1662623430148636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,0.95 [0.90-1.02],0.1509657306156645
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.08 [0.97-1.21],0.1700846634625436
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,1.01 [0.96-1.07],0.735698969881796
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.00 [0.97-1.04],0.791396351058109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.07 [0.97-1.18],0.1927642348921525
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.04 [0.98-1.10],0.1616266112834304
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18554,87,1.01 [0.82-1.26],0.903892757125711
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.00 [0.95-1.06],0.9533805093999266
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.01 [0.96-1.06],0.7089427355189104
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Vascular dementia,22330,231,0.95 [0.84-1.08],0.4783540101553643
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,0.99 [0.91-1.07],0.7390710831750367
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,1.09 [0.90-1.32],0.389812628339153
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,1.03 [0.83-1.29],0.761315592364703
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21785,495,0.99 [0.91-1.08],0.841402737561616
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22780,250,1.03 [0.91-1.17],0.6322549291018289
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,0.99 [0.90-1.09],0.8550748328970703
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22382,76,1.23 [0.96-1.57],0.101486100809929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23219,69,0.85 [0.68-1.07],0.1618776029021373
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22617,87,1.06 [0.85-1.31],0.6001736612626296
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,0.98 [0.88-1.09],0.7117099302803487
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.00 [0.95-1.06],0.8948639918385634
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,0.98 [0.92-1.05],0.603932383450339
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,0.97 [0.94-1.00],0.0635106312498865
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,54,1.06 [0.81-1.40],0.6614894649269691
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,1.05 [0.94-1.18],0.3518462176672234
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hydrocephalus,22604,74,0.85 [0.68-1.05],0.1352067190617585
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,74,1.05 [0.83-1.32],0.7086551783731494
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21357,67,0.86 [0.69-1.09],0.2088581748895986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21364,74,0.87 [0.70-1.09],0.2306792554837419
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Memory loss,22079,142,1.02 [0.86-1.20],0.84312948752216
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Migraine,21691,283,0.98 [0.87-1.11],0.7638494226357269
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,0.99 [0.87-1.12],0.8814944370868092
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Motor neuron disease,14317,174,1.01 [0.87-1.18],0.8730358429340945
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,62,1.00 [0.78-1.29],0.9968444205059156
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22523,1233,0.98 [0.92-1.03],0.4138511626468505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.00 [0.97-1.03],0.7818618035187616
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,1.03 [0.93-1.16],0.550654755847793
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21716,426,1.00 [0.91-1.10],0.99283087459463
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.03 [0.92-1.14],0.6501564593990851
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,1.02 [0.96-1.09],0.481924875451842
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22618,88,0.87 [0.71-1.06],0.1711790174633687
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22692,162,0.89 [0.77-1.03],0.1268807446828962
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22489,233,0.96 [0.84-1.09],0.5368021502869926
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21387,97,1.01 [0.82-1.24],0.9386903354826072
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21461,53,0.92 [0.71-1.21],0.5668024609805136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,0.95 [0.88-1.03],0.2575079290573295
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,518,1.02 [0.93-1.12],0.6419033308481745
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.98 [0.91-1.06],0.6758031085247227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22577,47,1.17 [0.85-1.59],0.3323415018353027
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23236,104,0.95 [0.79-1.15],0.6280362346590085
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23006,440,1.03 [0.94-1.14],0.5163605262028692
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,62,0.97 [0.76-1.24],0.805554222098654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23224,203,1.01 [0.88-1.16],0.8578830029441268
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21360,70,1.07 [0.83-1.36],0.6116644031181855
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,602,0.98 [0.91-1.07],0.700967966615816
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22268,225,0.95 [0.83-1.08],0.4216000424016142
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22587,157,1.08 [0.92-1.28],0.3347352704244111
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22773,566,0.99 [0.91-1.08],0.9056041935490212
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,0.96 [0.85-1.08],0.4652959664644855
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21997,68,1.00 [0.78-1.27],0.9704858741762324
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.42 [0.98-2.06],0.0665763457201991
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23112,75,1.18 [0.93-1.51],0.1773352943941964
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22916,226,0.99 [0.87-1.13],0.9144844868561778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,0.79 [0.64-0.99],0.0364563574950473
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,0.99 [0.81-1.20],0.8816326821778155
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22540,110,1.09 [0.90-1.33],0.3855298800794587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,1.02 [0.97-1.07],0.4749462088193593
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,888,0.96 [0.90-1.03],0.2767913023157279
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22233,304,1.04 [0.93-1.17],0.5075176294484078
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,953,0.98 [0.92-1.04],0.4891016647754798
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,1.23 [0.97-1.57],0.0901466413141969
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23087,880,0.98 [0.92-1.05],0.5343840850883306
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23192,502,1.00 [0.92-1.09],0.9710311034990564
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23114,229,1.08 [0.94-1.23],0.2860956090150546
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22032,103,0.99 [0.81-1.19],0.8791803489074922
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22035,106,0.88 [0.74-1.06],0.1845021857982714
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22006,77,1.11 [0.88-1.41],0.3662822307523299
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23098,1016,0.99 [0.93-1.05],0.7428259982833818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22351,269,0.97 [0.86-1.09],0.6071817722104174
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.77 [0.62-0.95],0.0156802103308837
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22816,126,0.98 [0.82-1.17],0.8319705132081896
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23080,390,0.99 [0.89-1.09],0.8189061090619915
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22430,223,0.99 [0.87-1.13],0.8695612804937782
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23030,145,1.04 [0.88-1.23],0.6729227252768454
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22761,679,1.02 [0.94-1.10],0.6510835406162616
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22590,160,0.94 [0.80-1.09],0.4081626774469638
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3251,1.02 [0.99-1.06],0.2064075356774617
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23035,345,0.99 [0.89-1.10],0.7833216505740815
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23221,188,1.08 [0.93-1.26],0.3009455440460721
