Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.99 [0.92-1.07],0.8797482690658539
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.03 [0.98-1.09],0.201853163379726
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.04 [0.99-1.10],0.1096901098014677
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.15 [1.03-1.29],0.0156648026887285
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.01 [0.93-1.10],0.7508472529942465
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.06 [0.87-1.29],0.580452425717821
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.01 [0.86-1.19],0.8986457662141238
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.04 [0.97-1.11],0.3111328633520461
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.11 [0.97-1.28],0.1424711807721603
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.03 [0.94-1.12],0.5864902156116143
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.09 [0.98-1.22],0.1130938926652064
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.14 [0.97-1.33],0.1169600678312369
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.00 [0.78-1.28],0.980726373408594
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.05 [0.88-1.26],0.6019649798586345
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.08 [0.95-1.23],0.2337340608215738
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.00 [0.95-1.04],0.8502858203975219
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.10 [0.90-1.36],0.3524458506613657
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.00 [0.94-1.07],0.9269916982064068
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.02 [0.95-1.09],0.5761813235827651
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.02 [0.96-1.07],0.5694693296693747
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.98 [0.91-1.07],0.6629213077989029
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.02 [0.95-1.09],0.5385889281960452
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.94 [0.87-1.01],0.0940086688771065
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.98 [0.91-1.04],0.4667481889933955
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.02 [0.97-1.08],0.4515029590696958
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.02 [0.95-1.10],0.5790388195170886
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.02 [0.95-1.10],0.5448415604908108
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.97 [0.87-1.07],0.4980456998845147
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.04 [0.98-1.10],0.1664320014395034
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.03 [0.98-1.09],0.2044771767020086
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.96 [0.78-1.19],0.7135072541720858
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.82 [0.70-0.97],0.0179833816384378
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.10 [1.00-1.20],0.0441712364707646
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.02 [0.93-1.12],0.6264131680825373
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.02 [0.95-1.09],0.623674723163919
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.03 [0.89-1.20],0.6760483011028977
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.96 [0.91-1.02],0.1652460218978083
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.08 [0.99-1.17],0.0982108054430187
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.05 [1.00-1.09],0.0353048210547586
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.04 [1.02-1.07],0.0017242128484662
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.05 [0.97-1.14],0.210351726210534
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.06 [1.02-1.11],0.0062851003380211
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.02 [0.84-1.23],0.8433513719748716
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.09 [1.04-1.14],0.0004758772639579
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [1.02-1.11],0.0059510279534396
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.94 [0.84-1.05],0.2512706854183258
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.00 [0.94-1.07],0.9519703479982912
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.11 [0.95-1.29],0.1953476627846399
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.10 [0.92-1.31],0.3054757250797067
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.03 [0.96-1.11],0.3620558037821396
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.01 [0.91-1.12],0.8963967870341523
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.98 [0.90-1.06],0.5788765758602652
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.17 [0.99-1.40],0.0724423335439837
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.98 [0.81-1.19],0.8623263393900618
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.13 [0.94-1.36],0.1987596170776062
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.98 [0.89-1.07],0.6014974875821804
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.98-1.08],0.2145100765633938
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.97 [0.91-1.03],0.3178344787962501
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.99 [0.96-1.02],0.4559973700358931
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.18 [0.94-1.47],0.1475424863310323
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.01 [0.92-1.11],0.8338774023801225
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.82 [0.68-1.00],0.0450948540408589
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.12 [0.92-1.36],0.2656263523617458
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.93 [0.77-1.12],0.4304508839270128
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.91 [0.75-1.10],0.339350689967454
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.98 [0.86-1.11],0.7369355011662269
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.06 [0.96-1.17],0.2582873226879708
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.07 [0.96-1.18],0.2266939434237047
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.93 [0.83-1.05],0.2323617191709974
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.93 [0.76-1.15],0.5141813892975425
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.03 [0.99-1.08],0.1833129445843699
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.02 [0.99-1.05],0.141148661337153
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.04 [0.95-1.15],0.3934676140617275
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.04 [0.96-1.13],0.3356855740651196
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.02 [0.93-1.11],0.67107107033673
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.03 [0.98-1.08],0.2887867419991912
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.91 [0.76-1.09],0.2927300590518461
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.94 [0.83-1.07],0.3719176748762538
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.00 [0.90-1.12],0.9793114159688108
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.15 [0.98-1.37],0.0951256762558845
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.08 [0.87-1.34],0.4756160811317758
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.98 [0.92-1.05],0.623399277409858
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.01 [0.94-1.09],0.7515862519907086
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.96 [0.89-1.04],0.3485088250463182
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.95 [0.75-1.21],0.6903150441781062
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.88 [0.75-1.04],0.1352862216540714
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.02 [0.95-1.11],0.5839969505507016
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.02 [0.82-1.25],0.8859328534362791
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.92 [0.83-1.03],0.1523851031026423
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.09 [0.90-1.31],0.3947228659370811
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.00 [0.94-1.07],0.9269804493499346
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.94 [0.84-1.05],0.2606401767633663
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.99 [0.87-1.13],0.8916422076473254
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.98 [0.91-1.04],0.478082038490022
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.06 [0.96-1.17],0.2682705906042962
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.01 [0.82-1.23],0.9407828088099298
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.27 [1.00-1.63],0.0545499430057606
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.26 [1.05-1.52],0.0140421735913402
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.96 [0.86-1.07],0.4256836600425451
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.01 [0.82-1.25],0.9245006091793788
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.99 [0.84-1.16],0.8631882448880431
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.07 [0.92-1.25],0.3926701956997553
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.06 [1.01-1.10],0.0135564972622033
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.03 [0.98-1.09],0.2337931023432337
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.10 [1.00-1.21],0.0498065118272542
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.98 [0.93-1.03],0.4555188462875568
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.22 [1.02-1.46],0.0332461323021224
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.97 [0.92-1.03],0.3474625040043859
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.97 [0.90-1.04],0.3527356554253807
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.08 [0.97-1.20],0.1689618927969669
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.19 [1.01-1.40],0.0333938431835672
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.93 [0.80-1.09],0.3906401995994857
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.18 [0.98-1.42],0.0872771799552589
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.00 [0.95-1.05],0.9811977950623888
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.99 [0.89-1.09],0.7817034358844207
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.88 [0.72-1.07],0.193718114488846
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.92 [0.80-1.06],0.266418692618531
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.96 [0.88-1.04],0.2832381110653963
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.95 [0.85-1.06],0.383154229011667
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,0.96 [0.84-1.11],0.6020613765909578
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.93-1.06],0.8258836699236481
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.96 [0.84-1.09],0.4871066320740905
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.01 [0.98-1.04],0.6078205199932235
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,0.96 [0.88-1.05],0.4130301472717979
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.02 [0.90-1.15],0.7662641670426762
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.01 [0.94-1.08],0.7998894008234413
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.91 [0.77-1.07],0.2533631808324438
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.20 [0.99-1.45],0.0642670446207166
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.91 [0.79-1.05],0.1805151257114619
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.95 [0.84-1.08],0.4353109094113722
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.15 [1.02-1.31],0.0250221425021214
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.95 [0.76-1.18],0.6242668080393576
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.85 [0.70-1.03],0.0928951504609419
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.95 [0.82-1.11],0.541173549170901
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.02 [0.93-1.12],0.6511605117384074
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.05 [0.92-1.20],0.4804535576773409
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.12 [0.95-1.33],0.1704822195483714
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.09 [0.94-1.26],0.2358536896567258
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.99 [0.96-1.02],0.4973220131234362
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.21 [1.02-1.43],0.0248352503505203
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.01 [0.94-1.08],0.8896965671602184
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.03 [0.86-1.23],0.7817880875361588
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.02 [0.91-1.15],0.6959044598169577
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.99 [0.85-1.16],0.9484036468749764
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.03 [0.90-1.18],0.6710161502928516
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.14 [0.98-1.33],0.0866602912093577
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.10 [0.91-1.34],0.3215156444501121
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.96 [0.79-1.16],0.653331200583729
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.01 [0.96-1.06],0.6817134723375816
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.02 [0.97-1.08],0.3793089190054765
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.89 [0.78-1.01],0.0754077925660324
SERPINH1,Serpin H1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.11 [0.93-1.32],0.2347237544893943
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,1.06 [0.86-1.31],0.5609035257589985
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,1.04 [0.92-1.17],0.5593621734458318
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.99 [0.80-1.22],0.8964482868376018
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.08 [0.95-1.23],0.2364862321977061
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.09 [0.96-1.25],0.189700445842361
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.08 [0.92-1.28],0.3333555710146949
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.05 [0.94-1.17],0.3691791055984851
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.05 [1.01-1.09],0.0134242414501168
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.05 [1.01-1.09],0.0200855494586848
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.05 [0.93-1.18],0.4378875799005567
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.10 [0.94-1.29],0.2456392460007344
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.10 [1.03-1.18],0.0072708928406141
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.29 [1.07-1.56],0.0074798743866735
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.04 [1.01-1.07],0.0049568086962482
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,1.00 [0.83-1.20],0.9897623561979316
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.99 [0.86-1.14],0.9365272720574906
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.03 [0.99-1.07],0.1167057339959766
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.96 [0.80-1.14],0.616240273930137
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.04 [1.02-1.06],0.0002390125311215
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.03 [0.95-1.13],0.4693205167087463
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.01 [0.88-1.17],0.8651215742303935
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.07 [0.99-1.15],0.0936952972573246
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.04 [0.96-1.11],0.359486368640563
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.05 [1.02-1.08],0.0032549013712552
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.06 [0.99-1.14],0.0960308584670942
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.03 [0.99-1.08],0.1174677832284497
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.07 [0.99-1.15],0.0936891237463898
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.10 [0.94-1.30],0.2401086559420469
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.03 [0.98-1.08],0.1895859760946044
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.05 [1.02-1.08],0.0019866136755184
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,1.05 [0.99-1.11],0.1353508154010324
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.87 [0.71-1.07],0.1901892663584832
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.06 [1.00-1.14],0.0587158601200837
