Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,98,1.41 [1.00-2.00],0.0519436310665356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,305,1.02 [0.86-1.21],0.8485907247715732
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,85,2.31 [1.50-3.56],0.0001352855796812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,1.48 [0.99-2.21],0.0549468003455446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22270,2131,1.09 [1.02-1.17],0.0139312628308586
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21987,630,1.05 [0.93-1.18],0.4525992026374478
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20810,450,0.98 [0.85-1.12],0.7233847178911431
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16151,1115,1.16 [1.05-1.28],0.0037377339601168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22973,302,1.24 [1.02-1.50],0.0325948959166944
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21617,268,1.07 [0.89-1.29],0.471428584827727
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,19950,1570,0.99 [0.91-1.06],0.7003513462191611
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21723,374,1.16 [0.98-1.37],0.0906619293018574
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21437,88,1.22 [0.85-1.75],0.2737738782966553
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21639,290,1.18 [0.97-1.44],0.0896447218527771
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11668,2828,1.00 [0.95-1.06],0.9229739859236864
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,AV-block,17560,678,1.04 [0.92-1.17],0.5241130895693314
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23025,580,0.91 [0.81-1.02],0.1083513963834693
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,265,1.42 [1.13-1.78],0.0026048829301787
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17083,201,1.00 [0.81-1.24],0.9720441190754274
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16991,109,0.96 [0.73-1.26],0.7686310420586613
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23103,81,1.67 [1.10-2.53],0.0150881795401194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,18434,1552,1.06 [0.98-1.15],0.1206679362816397
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21105,2750,1.04 [0.98-1.10],0.2398202751664715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18532,8900,1.03 [0.99-1.06],0.1335097183816601
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,334,1.19 [0.99-1.43],0.0623037501024155
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Endocarditis,16985,103,1.10 [0.80-1.50],0.5520016392021853
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22814,1665,1.18 [1.08-1.27],8.233293965366595e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,19773,7933,1.03 [1.00-1.07],0.0697648104632808
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19791,7951,1.03 [1.00-1.07],0.0515669258577816
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22940,100,4.65 [3.21-6.72],3.111774012665451e-16
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12101,261,1.33 [1.07-1.65],0.0108220026162932
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,209,1.45 [1.12-1.86],0.0039854651478922
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,22926,1638,1.06 [0.98-1.14],0.1584500304567357
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21808,150,0.89 [0.71-1.10],0.2802098417665861
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21283,2903,1.03 [0.98-1.09],0.2750562003851255
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22589,802,1.13 [1.01-1.27],0.0308836409501382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17402,520,1.29 [1.11-1.50],0.0010981452339742
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22414,1059,1.12 [1.01-1.23],0.0282452392655432
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19292,912,1.18 [1.05-1.31],0.0037135395331833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22979,186,1.08 [0.86-1.36],0.4893658742347473
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23063,407,1.23 [1.04-1.46],0.0137120073586141
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,21272,68,4.75 [3.05-7.40],6.128939989902614e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other aneurysm,21455,106,0.76 [0.61-0.96],0.0209696345309675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,17485,603,1.06 [0.93-1.20],0.3621081052665119
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21485,136,1.24 [0.93-1.65],0.1506844569120317
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21680,331,1.03 [0.87-1.22],0.7031692297232154
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17105,223,1.18 [0.94-1.47],0.1544043855040886
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other disorders of veins,21324,120,1.43 [1.03-1.98],0.032878314986836
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21250,46,0.92 [0.61-1.39],0.6932910580044578
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21040,89,1.20 [0.84-1.71],0.3147401041803996
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21382,178,1.09 [0.86-1.39],0.4567619986119715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18342,1460,1.16 [1.06-1.26],0.0008510302013888
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21350,62,2.41 [1.47-3.95],0.0004899052389698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22075,726,1.10 [0.98-1.24],0.1054142600973613
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22341,528,1.19 [1.03-1.37],0.0187373862497285
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21932,981,1.13 [1.02-1.25],0.0198470533380167
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9253,413,1.08 [0.92-1.27],0.3308652364580458
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21904,591,1.17 [1.03-1.34],0.0197775398889323
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21629,425,1.18 [1.00-1.38],0.0456370479603687
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22412,599,1.11 [0.97-1.26],0.1232447148303763
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,974,1.08 [0.98-1.19],0.1399045214999562
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17392,510,1.01 [0.88-1.15],0.8811055366060772
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22334,521,1.22 [1.05-1.41],0.0079898828582062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21217,266,1.14 [0.94-1.39],0.1889340535205637
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22573,915,1.07 [0.97-1.19],0.1729246748017497
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22557,955,1.08 [0.98-1.20],0.1179314912678901
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21775,63,1.20 [0.79-1.81],0.3999806446909209
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21455,106,1.79 [1.23-2.60],0.0022164296798179
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22110,323,1.15 [0.96-1.38],0.1194720500500898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21687,332,0.93 [0.80-1.08],0.353114522050015
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,21724,520,1.15 [1.00-1.33],0.0482575395225884
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21368,120,1.05 [0.80-1.40],0.7165074171280919
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22832,948,1.15 [1.04-1.28],0.0087021465185848
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23028,333,0.95 [0.82-1.11],0.5475175591562929
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19734,1379,0.97 [0.89-1.04],0.3781318703234823
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,22578,4223,1.01 [0.97-1.06],0.5554435156680075
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22999,392,0.96 [0.83-1.11],0.6013039816693673
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,1462,1.07 [0.99-1.16],0.0910445426903166
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18442,87,0.86 [0.65-1.15],0.31118414584565
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,22589,1172,1.03 [0.94-1.12],0.559875368024167
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,1445,1.00 [0.93-1.09],0.9009287275008728
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Vascular dementia,22203,225,1.05 [0.86-1.29],0.6201624443443092
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Alzheimer disease,23105,593,1.03 [0.91-1.16],0.6807147161043887
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14138,108,0.91 [0.70-1.18],0.470263559216642
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Bell's palsy,21251,85,1.44 [0.97-2.12],0.0690508153084181
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21662,496,0.99 [0.87-1.13],0.9338922925523092
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral cysts,22658,250,0.96 [0.80-1.15],0.6497208011030239
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23032,413,1.15 [0.98-1.35],0.0803595455074921
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22253,76,1.12 [0.77-1.61],0.5557354973327662
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23087,69,1.31 [0.86-1.99],0.2058813332992843
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22495,87,1.41 [0.96-2.07],0.0797632096114451
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,21602,307,1.35 [1.11-1.65],0.0033376976952485
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22638,1343,1.20 [1.10-1.31],7.713953198373358e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23052,934,1.05 [0.95-1.16],0.3564336596441351
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22453,3454,1.02 [0.97-1.07],0.501704296025111
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Generalized epilepsy,22720,54,0.93 [0.64-1.37],0.7271739825561602
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,22957,338,1.15 [0.96-1.37],0.1281024214575278
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hydrocephalus,22482,74,1.27 [0.85-1.89],0.2416120595778546
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23092,74,1.85 [1.18-2.89],0.0068854854760671
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21230,64,0.94 [0.67-1.33],0.739304249896224
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21238,72,1.07 [0.74-1.54],0.7136742517235064
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Memory loss,21956,142,0.97 [0.76-1.23],0.7910503307690575
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,21574,279,1.15 [0.94-1.39],0.1695776683981755
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23058,257,1.15 [0.94-1.41],0.1720974804795092
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Motor neuron disease,14229,175,1.34 [1.03-1.76],0.0314118260002272
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22977,59,1.42 [0.89-2.27],0.1409559395488345
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22395,1229,1.02 [0.94-1.11],0.648070432533356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,21617,4359,1.09 [1.04-1.15],0.000222310657269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22503,326,1.29 [1.07-1.56],0.0091016258887788
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21595,429,1.00 [0.87-1.15],0.9857719169187392
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23026,354,1.22 [1.02-1.46],0.0280713693057867
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17269,976,1.14 [1.02-1.26],0.0153423174153688
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22497,89,0.89 [0.67-1.19],0.4483125587604929
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22569,161,0.99 [0.78-1.25],0.926236951660595
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22354,236,1.06 [0.87-1.30],0.543116604209375
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21262,96,1.36 [0.95-1.95],0.0915070033144603
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other headache syndromes,21346,51,1.92 [1.12-3.30],0.0179436815725505
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,22995,587,0.95 [0.85-1.07],0.4410151196699358
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,21805,510,1.11 [0.97-1.28],0.1347808507282675
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Parkinson's disease,23073,693,1.03 [0.92-1.16],0.6060826966017265
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22453,45,0.79 [0.55-1.13],0.1974282767897696
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Restless leg syndrome,23106,107,1.04 [0.78-1.40],0.7730806301465256
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,22875,432,1.09 [0.94-1.27],0.2459521353664753
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22734,62,1.45 [0.92-2.30],0.1109367296534869
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23094,203,1.19 [0.94-1.50],0.1415316111349318
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21235,69,1.09 [0.75-1.58],0.6627473518535034
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23105,599,1.02 [0.90-1.16],0.723839744970478
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22143,221,1.07 [0.87-1.31],0.5431000623360248
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22458,155,0.99 [0.78-1.26],0.9456549858932004
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22650,568,0.92 [0.82-1.03],0.156430317035827
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,263,1.01 [0.84-1.21],0.9370217834130372
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21876,69,1.09 [0.75-1.58],0.659909771202186
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21845,38,0.86 [0.56-1.31],0.4753135871378408
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22985,74,0.95 [0.68-1.31],0.7371030934055917
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22788,226,1.13 [0.91-1.40],0.2714993949213332
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,1.36 [0.92-2.01],0.1219007582614421
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,1.38 [1.00-1.89],0.046954663822249
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22411,108,0.93 [0.71-1.22],0.6191894149625501
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22805,1417,1.04 [0.96-1.12],0.3841393851533731
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22690,883,1.07 [0.97-1.19],0.182294000874381
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22109,302,1.19 [0.99-1.44],0.0703530396494249
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23032,950,0.93 [0.85-1.02],0.1100005215200328
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23102,78,0.89 [0.66-1.21],0.4578429105198027
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22960,878,0.92 [0.84-1.01],0.0813945040767367
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23063,501,1.11 [0.96-1.27],0.1638536097008543
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22987,225,1.22 [0.97-1.52],0.0866481683598885
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21906,99,1.29 [0.91-1.83],0.146195168511696
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21914,107,1.03 [0.77-1.37],0.8614763545290898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21883,76,1.25 [0.85-1.84],0.2568756397115331
