Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.86 [0.71-1.04],0.1229317746599128
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,0.61 [0.39-0.94],0.0252059887713409
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.73 [0.54-0.97],0.0321714840646327
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.03 [1.96-4.69],6.622119541225107e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,0.45 [0.25-0.81],0.007731531672903
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.18 [0.94-1.48],0.1636067907912616
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.87 [0.54-1.42],0.5849253413818134
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.07 [0.79-1.45],0.665597703639959
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.00 [0.68-1.47],0.9877805302237312
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.27 [0.78-2.08],0.3376652315552561
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.90 [0.38-2.09],0.7977443205264602
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.57 [0.31-1.07],0.0821897451131694
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.61 [1.10-2.36],0.01455780627907
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.23 [1.06-1.42],0.0057291445872984
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.49 [1.49-4.18],0.0005353158441103
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.18 [0.96-1.44],0.1182725608460441
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.50 [1.20-1.88],0.0003990446431898
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.02 [0.85-1.22],0.8674412625806249
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.35 [1.02-1.78],0.0344215523007031
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.20 [0.96-1.50],0.1140632005391193
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.24 [0.95-1.62],0.1160717700115518
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.12 [0.89-1.40],0.3407491569858696
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.31 [1.10-1.55],0.002596452908036
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.28 [1.01-1.64],0.0450867930136513
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.51 [1.20-1.89],0.0003552978145959
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.53 [1.12-2.10],0.007455346177305
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.13 [0.94-1.36],0.1967557943495083
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.11 [0.93-1.33],0.2625696747584842
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.85 [0.41-1.78],0.6712066052102628
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.00 [0.58-1.73],0.994804042035238
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.90 [0.66-1.25],0.5388764932014196
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.13 [0.83-1.53],0.4367169612400779
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.29 [1.01-1.64],0.0399748224532012
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.76 [0.45-1.29],0.3124343963141433
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.14 [0.96-1.37],0.1415226785661567
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,2.30 [1.82-2.91],4.2872286023173175e-12
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.03 [0.88-1.20],0.7487543926324218
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.11 [1.02-1.21],0.0175382008499336
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,2.23 [1.80-2.78],4.376362723150913e-13
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.99 [0.85-1.15],0.9025089885565496
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.94 [0.51-1.75],0.8468250943353025
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.10 [0.94-1.30],0.2375979525476871
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.23 [1.06-1.42],0.0066488283967531
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.91 [0.62-1.33],0.6172847619491482
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.13 [0.89-1.43],0.3054778822155319
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.37 [0.81-2.31],0.2379331079298888
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,0.84 [0.45-1.58],0.5892833147816866
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.15 [0.89-1.48],0.2953410919510774
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.97 [0.67-1.39],0.8564867892539696
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.31 [1.00-1.71],0.0491897020650209
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.35 [0.73-2.48],0.338678110698191
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.05 [0.53-2.06],0.8953107211340823
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,0.92 [0.50-1.70],0.7939883275585816
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.63 [1.22-2.19],0.0009314788614213
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.07 [0.92-1.25],0.3696525677216921
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.94 [0.78-1.13],0.4923263666568153
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.17 [1.07-1.29],0.0010786832853331
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.20 [0.56-2.55],0.6384745213472192
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.25 [0.93-1.69],0.1361803878604333
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.05 [0.54-2.03],0.8916016401164704
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,0.87 [0.44-1.73],0.6917898433393215
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,1.23 [0.61-2.48],0.5566084619197806
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.48 [0.80-2.75],0.2122302361334916
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.14 [0.71-1.82],0.5896731720466878
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.13 [0.81-1.58],0.4752632451751508
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.06 [0.75-1.52],0.7339254405289639
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.62 [0.39-0.97],0.0378517582846054
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.14 [0.55-2.37],0.7157231250241711
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.06 [0.90-1.24],0.5102424884638254
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.02 [0.94-1.12],0.5931805467049864
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.05 [0.77-1.43],0.7714379422529876
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.00 [0.76-1.32],0.9840250579822812
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.25 [0.94-1.67],0.1264265217931347
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.15 [0.96-1.38],0.1174504600710902
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.11 [0.61-2.03],0.7382007407165015
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.22 [0.79-1.88],0.3619369883586374
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.98 [0.68-1.43],0.93477104556
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.88 [0.49-1.59],0.673871337222285
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.86 [0.39-1.93],0.7217612958264796
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.98 [0.78-1.24],0.8778743114079661
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.88 [0.68-1.13],0.3065841477139103
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.89 [0.72-1.11],0.3135376752910189
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.57 [0.23-1.41],0.2248591878803713
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.05 [0.60-1.83],0.8608003301402969
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,0.98 [0.75-1.28],0.8765335242385964
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.01 [1.12-3.59],0.0190253571691069
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.70 [0.46-1.06],0.0884571733833066
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.02 [0.51-2.02],0.9662464896585112
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.13 [0.90-1.43],0.2944723625038251
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.90 [0.61-1.32],0.5872893125352778
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.21 [0.77-1.89],0.4066138012842795
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.05 [0.82-1.33],0.7123179388700547
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.79 [1.33-2.40],0.0001263172660533
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.98 [0.49-1.97],0.9560062730887906
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.63 [0.72-3.69],0.2390476713415806
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,0.76 [0.38-1.51],0.4303463930828243
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.16 [0.80-1.69],0.440487327734124
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.34 [1.28-4.25],0.0054361717647565
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.03 [1.25-3.30],0.0042240165709936
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.57 [0.94-2.60],0.083119597249997
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.10 [0.95-1.28],0.2000671825292739
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.99 [0.82-1.20],0.903731524656862
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.04 [0.75-1.44],0.8141416469073546
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.13 [0.94-1.36],0.1968822005923974
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.83 [0.43-1.57],0.558544863347092
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.07 [0.89-1.30],0.4686036303837581
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.20 [0.93-1.54],0.1564315200205424
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.63 [1.16-2.29],0.0053210622644575
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.16 [0.67-2.02],0.5988644413661677
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.00 [0.58-1.73],0.9936832705841387
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.09 [0.57-2.08],0.8042696947328964
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.07 [0.89-1.28],0.4689803745118615
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.13 [0.80-1.59],0.499665624874265
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.93 [0.47-1.87],0.8488540396009336
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.67 [1.05-2.64],0.028862909799154
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.09 [0.82-1.45],0.5569837295329837
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.01 [0.69-1.49],0.9432151521865484
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.71 [1.11-2.63],0.0143755303990562
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.17 [0.94-1.45],0.1620386867037777
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.19 [0.77-1.84],0.4263181489590244
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.09 [0.99-1.21],0.0817850593788425
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.11 [0.82-1.51],0.4989677795663094
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,0.92 [0.61-1.40],0.7047115061168091
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.13 [0.89-1.43],0.3318921680992865
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.67 [0.98-2.86],0.059611519133879
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.72 [0.36-1.44],0.357930989591236
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.07 [0.65-1.76],0.8026713731480132
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.91 [0.59-1.41],0.6720577019995986
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.88 [0.56-1.39],0.5890564961854216
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.40 [0.71-2.76],0.3276022385676298
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.66 [0.33-1.32],0.2413161733660924
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.96 [0.56-1.64],0.8701613646653547
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.93 [0.67-1.30],0.6757044362102484
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.19 [0.77-1.84],0.432557893820671
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.28 [0.74-2.22],0.3780950717870492
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.97 [0.59-1.60],0.9104509951832944
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.03 [0.93-1.15],0.5512897407871384
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.98 [0.54-1.78],0.9382074331752364
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.18 [0.92-1.51],0.1819135950935587
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.34 [0.74-2.45],0.3344759914431323
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.28 [0.88-1.87],0.1929764291330759
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.58 [0.33-1.02],0.0590109029077873
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,0.67 [0.40-1.11],0.117893915235082
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,0.96 [0.57-1.62],0.8709349029709657
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,1.01 [0.49-2.06],0.9777609613012606
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.82 [0.40-1.68],0.5970121652013166
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,0.99 [0.84-1.16],0.8745482057510706
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,0.99 [0.82-1.19],0.9191442703998536
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.80 [0.50-1.29],0.3650786047250433
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.30 [0.73-2.34],0.3768776431071828
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,2.16 [1.24-3.77],0.0067611631000929
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.71 [1.18-2.46],0.0042932800526125
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.89 [1.04-3.41],0.0356642163852261
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza,20485,159,0.99 [0.62-1.56],0.9509697893995156
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,0.98 [0.62-1.56],0.948536049936674
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.74 [0.41-1.34],0.3259295114812122
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,1.12 [0.78-1.61],0.5350259018309456
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.01 [0.88-1.16],0.9235685177645052
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.99 [0.86-1.14],0.9429021035874354
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.34 [0.90-2.00],0.1442980590061043
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.06 [0.61-1.84],0.8305108278983816
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.28 [1.00-1.63],0.0460764024932807
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,0.90 [0.46-1.76],0.7675190514117578
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.08 [0.98-1.20],0.1252335951536504
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.63 [0.89-2.98],0.1135228494257383
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,1.14 [0.71-1.84],0.5912974296054727
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.24 [1.08-1.42],0.001978866591845
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,1.38 [0.75-2.52],0.3028165835811649
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.12 [1.04-1.20],0.0020953966926968
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,0.96 [0.70-1.32],0.8111901015295729
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.59 [1.05-2.40],0.0292378759728916
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.12 [0.86-1.47],0.3999185318682448
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.25 [0.96-1.62],0.0916695821313269
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.09 [0.98-1.22],0.113658365980248
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.19 [0.93-1.53],0.1725036687304713
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.20 [1.04-1.39],0.0102643071333326
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.18 [0.92-1.52],0.1801972762695284
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,0.66 [0.36-1.21],0.1798542983884936
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.21 [1.04-1.41],0.0151500340616659
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.13 [1.02-1.26],0.0212070084743924
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,0.98 [0.80-1.21],0.8645460508005252
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,2.45 [1.52-3.95],0.0002197146200197
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.18 [0.94-1.48],0.1517936044633558
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.07 [0.93-1.22],0.3323767836889927
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.21 [1.04-1.40],0.0128386431955156
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.56 [1.13-2.15],0.0067091628258671
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.10 [0.98-1.23],0.124515261352941
