Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.02 [0.87-1.19],0.8114646338287708
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.04 [0.94-1.15],0.425272585135081
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.84 [0.68-1.04],0.1123285534944208
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.04 [0.86-1.25],0.6927806776374663
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.00 [0.92-1.09],0.912076479728131
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.10 [0.95-1.27],0.211042821283669
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.85 [0.56-1.29],0.437428462564578
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.07 [0.90-1.28],0.4438439243573211
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.97 [0.91-1.04],0.414872950111563
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.03 [0.91-1.16],0.6815238507590555
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.02 [0.89-1.16],0.8294256026273986
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.07 [0.89-1.28],0.4711765698686671
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.93 [0.73-1.19],0.5848651279413849
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.81 [0.56-1.19],0.2842194532285514
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.19 [0.88-1.63],0.2613231392535041
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.99 [0.91-1.08],0.814226443294509
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.02 [0.96-1.08],0.5198341435287779
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.99 [0.96-1.02],0.5482927389063003
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.84 [0.68-1.03],0.0924617552791815
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.96 [0.68-1.37],0.8312813948109321
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.03 [0.96-1.12],0.410539470332715
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.01 [0.97-1.05],0.6367263302051271
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.01 [0.97-1.05],0.6269568238042628
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.37 [1.10-1.70],0.0047880188559668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.07 [0.89-1.28],0.4889297679944606
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.16 [0.92-1.47],0.2192273539487725
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.00 [0.92-1.08],0.965458640483118
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.65 [0.45-0.93],0.0177365972116794
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.00 [0.94-1.06],0.9403007899183632
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.00 [0.89-1.12],0.9848432322706282
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.98 [0.84-1.14],0.7824350524661337
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.99 [0.90-1.10],0.8968967006579919
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.01 [0.90-1.12],0.8975958073886063
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.98 [0.78-1.25],0.8980511310072531
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.93 [0.78-1.10],0.3896508584741294
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.19 [0.86-1.66],0.2970795925799352
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.82 [0.56-1.20],0.3147884164638499
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.02 [0.90-1.17],0.7343312963146043
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.05 [0.80-1.37],0.7173298972964699
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.17 [1.00-1.36],0.0445087861450171
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,0.95 [0.75-1.20],0.6624341054613043
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.75 [0.50-1.12],0.1561469640754765
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.15 [0.76-1.75],0.5109490761573796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.14 [0.84-1.57],0.4014524186478838
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.89 [0.67-1.18],0.4215118296588436
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.01 [0.93-1.10],0.8135885504018224
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.72 [0.42-1.23],0.234049617688788
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.06 [0.94-1.18],0.3553538396328966
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.06 [0.93-1.21],0.3506761123991259
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.00 [0.90-1.11],0.9431579463224812
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.09 [0.95-1.26],0.2117214533571613
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.05 [0.92-1.19],0.4884831935261303
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.87 [0.72-1.04],0.116401339506841
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.01 [0.88-1.15],0.9164251723787504
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.04 [0.94-1.16],0.4004979135375004
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.02 [0.88-1.17],0.8172480609181187
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.07 [0.94-1.22],0.3191496578955953
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.85 [0.68-1.08],0.1870633458750687
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.97 [0.87-1.09],0.6130133527463286
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.96 [0.86-1.07],0.4161700854394468
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.49 [0.27-0.91],0.0229703206504711
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.20 [0.93-1.56],0.1580971465357934
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.21 [1.05-1.41],0.0108240576554109
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.86 [0.70-1.06],0.1660169249450421
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.00 [0.86-1.15],0.9633524583758156
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.03 [0.77-1.38],0.8535445105943382
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.97 [0.86-1.08],0.5358180801401766
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.90 [0.74-1.09],0.2671632204467374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.99 [0.91-1.09],0.8947373667423721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.01 [0.96-1.07],0.5835583305444996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.88 [0.74-1.06],0.1858383831980128
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.03 [0.94-1.12],0.5197597036833281
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.80 [0.51-1.27],0.3460322702013411
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.02 [0.93-1.12],0.7127215992725695
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.98 [0.90-1.07],0.7042944278023568
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.94 [0.75-1.18],0.5844943275197074
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.99 [0.87-1.14],0.9254822423565648
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.92 [0.66-1.27],0.6100662032819314
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.21 [0.91-1.61],0.19189922835721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.93 [0.80-1.09],0.3933085249591082
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,0.93 [0.74-1.17],0.5230467284097727
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.88 [0.73-1.06],0.1668238762682125
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.32 [1.03-1.69],0.0295623807411255
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.93 [0.62-1.40],0.7368429250002704
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.11 [0.80-1.55],0.5383142144767531
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.06 [0.88-1.27],0.5423062881987971
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.04 [0.95-1.13],0.4062060312013734
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.93 [0.81-1.07],0.2961556909141448
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.00 [0.95-1.06],0.8814139685961996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.10 [0.74-1.64],0.6322460578096046
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.84 [0.68-1.04],0.1082782429437121
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.86 [0.55-1.33],0.4875599387883631
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.78 [0.48-1.26],0.3101357174963853
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.24 [0.92-1.66],0.1580184081086072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.92 [0.61-1.40],0.7071238524780579
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.08 [0.85-1.38],0.5130651449659777
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.93 [0.75-1.15],0.517518854826524
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.92 [0.73-1.15],0.4479811200481888
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.94 [0.73-1.21],0.6312692448173847
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.18 [0.83-1.67],0.3637951236421335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.00 [0.91-1.10],0.931336032203375
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.00 [0.95-1.05],0.9921547896032928
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.00 [0.83-1.22],0.9832087510376354
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.84 [0.70-1.02],0.0803754071423278
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,0.92 [0.75-1.11],0.3794364567566811
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.06 [0.96-1.17],0.2407628699292591
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,1.12 [0.81-1.54],0.498241453504091
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.62 [0.43-0.88],0.0083550275005485
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.96 [0.76-1.22],0.7599628622901685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.23 [0.94-1.60],0.1305435154216125
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.82 [0.49-1.38],0.4490152779005352
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.92 [0.79-1.07],0.2650497373001258
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.96 [0.82-1.12],0.5777978611926411
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.93 [0.78-1.11],0.4342916925100039
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.23 [0.85-1.80],0.272657781580597
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.96 [0.68-1.36],0.8199186718783606
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.95 [0.81-1.13],0.5707979737225038
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.97 [0.63-1.51],0.8977196582244924
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.96 [0.77-1.21],0.75461892563041
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.21 [0.89-1.65],0.2289644371230294
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.00 [0.88-1.15],0.9662622544368912
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.90 [0.71-1.15],0.4045411867882803
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.79 [0.57-1.09],0.1475594634687925
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.05 [0.92-1.20],0.4658797124549789
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.26 [1.08-1.48],0.0041794808999588
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.34 [1.02-1.77],0.0380795380729175
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.25 [0.85-1.83],0.2650992465891523
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.77 [0.48-1.23],0.2658491304459948
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.02 [0.83-1.26],0.8231450480892009
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.82 [0.50-1.34],0.4266511323737328
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.11 [0.84-1.47],0.468403591968985
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.89 [0.63-1.26],0.5192435610761482
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.02 [0.94-1.11],0.6307121510725762
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.13 [1.03-1.25],0.0109795298336138
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.22 [1.05-1.42],0.0098773800080105
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.03 [0.93-1.15],0.525365641228589
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.84 [0.55-1.29],0.4303554138057036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.03 [0.93-1.15],0.564653804338018
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.02 [0.89-1.18],0.7771687871636748
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.11 [0.92-1.35],0.2800745928983472
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.29 [1.02-1.63],0.0345335399414438
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.20 [0.93-1.54],0.1599288442408523
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.07 [0.75-1.53],0.6953452873618374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.96 [0.87-1.07],0.4931409316561179
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.03 [0.85-1.25],0.7916066463940974
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.79 [0.49-1.27],0.3250818569334764
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.83 [0.59-1.17],0.2893196949479152
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.08 [0.92-1.25],0.3496649457541569
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.04 [0.84-1.29],0.7322864761509095
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.15 [0.91-1.45],0.2555515296374147
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.96 [0.84-1.10],0.5459175675103747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.87 [0.65-1.17],0.3520565208829437
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.99 [0.93-1.05],0.7263840172181284
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.11 [0.95-1.30],0.1703432147618495
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.00 [0.78-1.27],0.9809052225911906
