Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.18 [1.02-1.36],0.0215856373237131
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.05 [1.00-1.11],0.0473905852236156
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.91 [0.77-1.07],0.2634670989517063
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.02 [0.98-1.06],0.3324772015370121
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.06 [0.99-1.14],0.092070198680427
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.03 [0.95-1.13],0.4569248305261595
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.01 [0.95-1.07],0.7723413768335831
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.04 [0.97-1.12],0.2286734763642148
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.15 [0.99-1.33],0.0646800132120567
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.99 [0.90-1.10],0.8688543429639475
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,0.92 [0.71-1.18],0.4990066128647116
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.14 [0.94-1.39],0.1851973953779562
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.04 [0.95-1.13],0.3998630014713905
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.23 [1.03-1.47],0.0195233913561605
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.06 [0.95-1.18],0.3229341671722918
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.07 [0.93-1.23],0.3357615401477544
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.08 [0.89-1.30],0.4481767064641138
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.13 [0.83-1.54],0.428465963203277
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.01 [0.81-1.25],0.9622461440824526
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.06 [0.91-1.24],0.4618174755795917
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.01 [0.95-1.06],0.7890441573886657
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.03 [0.79-1.33],0.8472793534377061
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.01 [0.94-1.09],0.7738187728436585
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.04 [0.95-1.13],0.4189596971525526
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.02 [0.96-1.09],0.537698666922565
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.98 [0.88-1.08],0.6388464612347018
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.07 [0.98-1.16],0.1187820840870895
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.94 [0.85-1.04],0.2584384600621749
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.00 [0.92-1.08],0.9380630114980378
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.00 [0.94-1.07],0.916854056698921
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.03 [0.94-1.13],0.4686789668403961
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.04 [0.95-1.14],0.386419988973943
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.99 [0.87-1.13],0.8948415657826314
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.04 [0.98-1.12],0.2105653409850621
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.04 [0.98-1.11],0.2210361749091752
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.94 [0.72-1.21],0.6210905863365463
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.94 [0.77-1.15],0.5610695134135903
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.03 [0.92-1.15],0.6020382536611476
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.04 [0.93-1.16],0.489031692100114
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.04 [0.95-1.14],0.408845516346875
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.91 [0.76-1.09],0.2951932279240876
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.98 [0.91-1.04],0.4998194621111929
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.14 [1.02-1.27],0.0210026786520684
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.04 [0.99-1.10],0.1258535531533145
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.03 [1.00-1.06],0.0796606545579786
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.11 [1.00-1.23],0.0446518449586322
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.10 [1.04-1.16],0.0006196457937125
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.00 [0.80-1.25],0.9876492878139388
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.05 [0.99-1.11],0.1385397647632929
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.05 [0.99-1.11],0.0760306758904567
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.95 [0.83-1.08],0.4176378816886217
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.97 [0.89-1.06],0.4815165771215255
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.05 [0.86-1.27],0.6359927316452156
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.04 [0.83-1.30],0.7124932405699518
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.04 [0.95-1.14],0.4003540864623551
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.04 [0.91-1.18],0.6028307545811726
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.95 [0.86-1.05],0.3333820490037775
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.12 [0.89-1.42],0.3352574569434309
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.83 [0.65-1.06],0.1425843744081162
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.13 [0.91-1.41],0.2770823104094236
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.96 [0.85-1.07],0.441062480629576
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.01 [0.96-1.07],0.7142894476707414
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.98 [0.92-1.05],0.5781020979842231
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.98 [0.95-1.02],0.3872456569164003
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.06 [0.80-1.40],0.6694250974229461
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.00 [0.90-1.12],0.9406193696968892
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.92 [0.73-1.17],0.5088058386567246
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.12 [0.88-1.42],0.3491490551423324
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.93 [0.73-1.19],0.5774484572607974
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,1.01 [0.79-1.29],0.9406181358869934
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.05 [0.88-1.24],0.5957522736348619
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.04 [0.92-1.18],0.5368166040076436
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.05 [0.92-1.20],0.4439180661396305
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.05 [0.90-1.23],0.5429615926071911
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.88 [0.68-1.15],0.3555255379892363
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.02 [0.96-1.08],0.4935865776249836
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.01 [0.98-1.04],0.7169141155178704
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.98 [0.87-1.09],0.6695146542939922
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.03 [0.93-1.14],0.5503866963252275
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.07 [0.96-1.20],0.2072196859519901
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.00 [0.93-1.06],0.9242243268268178
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,0.92 [0.74-1.15],0.4620580111579816
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.89 [0.76-1.05],0.1713484307921877
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.02 [0.89-1.16],0.8140207596826984
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.03 [0.84-1.27],0.7497037862017393
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.86 [0.64-1.15],0.3135706385408909
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.99 [0.91-1.07],0.7508928988655126
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.04 [0.95-1.14],0.43453909922626
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.97 [0.90-1.05],0.4834358676776705
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.08 [0.78-1.48],0.6480688266566561
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.04 [0.86-1.26],0.7040174914980626
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.03 [0.94-1.14],0.5154948152004863
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.06 [0.82-1.37],0.6728903127885344
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.04 [0.90-1.20],0.5876374590114979
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.01 [0.79-1.28],0.9512272049674074
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.97 [0.89-1.05],0.4629420103587539
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.94 [0.82-1.08],0.4015840365615065
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.04 [0.88-1.23],0.6301779688019072
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.98 [0.90-1.06],0.5884728934497925
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.99 [0.87-1.12],0.8504444176756604
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.99 [0.77-1.26],0.9202797009614564
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.29 [0.93-1.79],0.1325628476856382
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.27 [1.00-1.61],0.0519598889965554
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,0.96 [0.83-1.10],0.5144847802934797
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.82 [0.64-1.04],0.1009427927126872
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.08 [0.88-1.31],0.4692989235918956
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.15 [0.95-1.41],0.1507980827686212
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.01 [0.96-1.07],0.6783696674528814
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,0.98 [0.92-1.05],0.5933079100037788
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.06 [0.94-1.19],0.3516247199611314
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.99 [0.93-1.06],0.7464623671318844
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.39 [1.10-1.76],0.0060774533098188
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.98 [0.92-1.05],0.6374180260946919
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.00 [0.91-1.10],0.9627975951017752
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.05 [0.92-1.20],0.4648245204881018
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.07 [0.87-1.32],0.5117731969399859
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.95 [0.78-1.16],0.605341747755155
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.11 [0.88-1.39],0.3897609611205812
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.97 [0.91-1.04],0.4059693567932595
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.93 [0.82-1.05],0.2312477225854676
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.88 [0.69-1.12],0.3051184915639957
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,0.93 [0.77-1.11],0.4199848127466846
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.00 [0.90-1.11],0.9965260765332796
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.98 [0.85-1.12],0.7727507341443821
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,0.99 [0.83-1.17],0.8699340762500671
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.00 [0.92-1.08],0.9421362974944338
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.97 [0.82-1.14],0.7045768029217456
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.03 [1.00-1.07],0.0756209339806959
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.00 [0.89-1.11],0.9751498243399328
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.09 [0.94-1.26],0.2589874082232735
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.94 [0.86-1.02],0.1507549144230909
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,0.93 [0.75-1.15],0.4990183747508881
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.35 [1.05-1.73],0.0176525478522846
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.88 [0.74-1.06],0.1747237631418699
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.85 [0.73-1.00],0.0479504810769406
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.17 [1.00-1.37],0.0501024120462752
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,0.90 [0.70-1.17],0.4235648820899799
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.81 [0.64-1.03],0.0839957607159397
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,0.90 [0.74-1.09],0.292807767643431
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,1.03 [0.92-1.17],0.5765550482608619
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,0.92 [0.78-1.08],0.3072831026238657
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,1.15 [0.93-1.42],0.1937850532657773
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.00 [0.84-1.20],0.9612246868391152
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.01 [0.97-1.05],0.7633467025054961
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,1.10 [0.89-1.36],0.3558524154089079
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.07 [0.98-1.17],0.1556332961211445
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.15 [0.92-1.44],0.2300247118194986
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.07 [0.93-1.23],0.3569829776064011
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,1.05 [0.87-1.27],0.6285157379013909
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.14 [0.96-1.35],0.1443512856598268
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.24 [1.03-1.50],0.0254215882661468
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,1.00 [0.78-1.29],0.9838868064335452
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,0.98 [0.77-1.25],0.8735736391521077
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.03 [0.98-1.10],0.2502037636306676
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.04 [0.98-1.11],0.2099012476232022
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.89 [0.75-1.05],0.1644225188189362
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.11 [0.89-1.37],0.359142922725664
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.86 [0.67-1.11],0.2542384439580863
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.96 [0.83-1.11],0.5854192368378965
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.01 [0.78-1.31],0.9265092202432386
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.03 [0.88-1.21],0.7179897503362733
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.05 [0.89-1.24],0.5334881996197782
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.25 [1.03-1.53],0.0277536921841531
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,1.01 [0.89-1.16],0.832785016203533
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.06 [1.01-1.12],0.0176540307036039
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.06 [1.00-1.11],0.0327116318888661
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.06 [0.91-1.24],0.4325407303216688
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.07 [0.88-1.31],0.5039803689434685
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.14 [1.05-1.25],0.0033127305228324
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.29 [1.01-1.64],0.0426998342293766
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.06 [1.02-1.10],0.0016378676743922
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21755,72,0.99 [0.78-1.26],0.9300834997019304
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,1.12 [0.94-1.34],0.1875889812811478
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.05 [1.00-1.10],0.0551756807128583
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.96 [0.76-1.20],0.7177266863298727
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.05 [1.02-1.08],0.0002197663489215
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,1.05 [0.94-1.17],0.3836750601945653
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.05 [0.86-1.28],0.6430105959159913
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.13 [1.03-1.25],0.0125269884919172
