Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.99 [0.82-1.19],0.9113931430585368
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.39 [1.28-1.51],2.802594628285893e-14
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.40 [1.28-1.52],9.040362441883956e-15
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.57 [0.36-0.92],0.0203014676605718
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.40 [0.26-0.61],2.777044998398373e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,1.58 [0.85-2.93],0.1493831549106717
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypotension,20006,1337,0.98 [0.82-1.19],0.8633791233479295
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19070,124,0.58 [0.31-1.06],0.0779807927276757
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2488,1.16 [1.01-1.33],0.030852707004076
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19734,680,1.09 [0.84-1.42],0.4989962935666465
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15303,430,1.39 [0.99-1.95],0.0552946788988351
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,909,1.37 [1.09-1.72],0.0063803476546647
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16945,780,1.49 [1.16-1.90],0.0014721408161317
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20048,167,1.52 [0.90-2.59],0.1176802114475977
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20123,350,1.45 [1.00-2.09],0.0475867313454689
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18587,60,0.32 [0.14-0.74],0.0076904814826878
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,87,1.47 [0.71-3.05],0.3007490122482731
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15375,502,0.77 [0.56-1.05],0.0952330868548004
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18788,113,1.64 [0.86-3.11],0.1295604939261473
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18948,273,1.37 [0.91-2.08],0.1322823285081518
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15067,194,1.20 [0.72-1.99],0.477837490934055
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18616,89,1.37 [0.66-2.85],0.4006922848531817
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18566,39,1.83 [0.61-5.47],0.2815797128670577
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.40 [0.19-0.86],0.0182781722141388
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18672,145,1.15 [0.64-2.07],0.6319384331470844
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16084,1211,0.95 [0.77-1.16],0.581572351357676
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18721,52,0.58 [0.23-1.47],0.25254057212495
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,1.33 [1.01-1.76],0.0423188329609559
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19504,472,0.46 [0.34-0.63],8.92168071446253e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19175,814,1.08 [0.85-1.38],0.5109369089559794
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.59 [0.41-0.85],0.0050823460371501
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19138,496,1.61 [1.19-2.19],0.0023126091378528
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18889,362,0.60 [0.42-0.86],0.0058419224802894
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19536,504,0.89 [0.65-1.21],0.4534776379086158
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,816,0.68 [0.54-0.87],0.0017790719971077
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15315,442,0.95 [0.68-1.32],0.7524787679953455
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.46 [0.34-0.63],9.364632941794949e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18580,219,1.43 [0.90-2.27],0.1326742867510348
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19718,772,1.01 [0.79-1.29],0.9481946392059408
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19706,805,1.03 [0.81-1.32],0.780521939963007
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19044,51,1.15 [0.43-3.05],0.7836864799298728
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18758,83,0.49 [0.24-1.02],0.0572478702168509
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19324,270,1.11 [0.73-1.68],0.6388177129903949
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18969,284,1.28 [0.85-1.91],0.2380221321803217
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18965,438,0.61 [0.44-0.85],0.0031687650590103
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,99,1.41 [0.70-2.83],0.335237653080932
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19917,798,0.78 [0.61-0.99],0.0398687084679018
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,2.01 [1.35-2.98],0.0005869686148649
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17334,1199,1.36 [1.11-1.67],0.0028865278020753
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.23 [1.09-1.38],0.0006126002453886
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,2.12 [1.47-3.05],5.633146885667517e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17348,1213,1.22 [1.00-1.49],0.0522675799292248
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,65,0.88 [0.37-2.08],0.7633011275730434
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.76 [1.41-2.20],7.986800765494797e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,1.62 [1.32-1.98],3.203773174985468e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19441,199,1.62 [1.00-2.63],0.0521579923062413
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20161,513,0.85 [0.63-1.15],0.3023880730985162
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12565,97,0.96 [0.47-1.97],0.916346021336274
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18586,74,1.49 [0.66-3.32],0.3341181607767446
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18938,426,0.85 [0.61-1.18],0.3352509960784801
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19786,209,0.83 [0.52-1.33],0.4380076861730849
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,331,1.14 [0.78-1.66],0.4894923184844411
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19452,72,1.61 [0.72-3.60],0.2447087106636207
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20143,64,0.62 [0.27-1.45],0.2728534880980511
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19647,70,1.00 [0.45-2.25],0.9997017935406072
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,18887,251,0.88 [0.57-1.36],0.5626527056433237
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19770,1134,1.01 [0.82-1.24],0.9430875159756388
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20113,546,1.05 [0.78-1.40],0.7570181335705344
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19589,2880,1.03 [0.91-1.17],0.6551883531503979
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19847,45,0.96 [0.35-2.67],0.941803035497934
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,269,1.17 [0.77-1.77],0.4742162737868352
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19639,62,1.31 [0.55-3.16],0.5406089347641423
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,59,2.20 [0.89-5.42],0.0859769642740297
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18575,63,0.87 [0.36-2.11],0.7613212463571483
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18576,64,1.32 [0.56-3.12],0.5197439413571396
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Memory loss,19222,131,1.70 [0.93-3.11],0.0834650664943971
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Migraine,18873,237,1.06 [0.67-1.67],0.8139612427970094
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.01 [0.62-1.62],0.9794346760365572
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12656,166,1.12 [0.65-1.92],0.6919322401183274
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20050,52,1.08 [0.41-2.80],0.8804398545519496
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1045,1.07 [0.86-1.32],0.549373931917943
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3581,1.05 [0.94-1.18],0.3869708983135642
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19625,245,0.65 [0.42-1.00],0.0489986738151415
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18854,342,1.17 [0.81-1.70],0.4065935692387908
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20091,290,1.24 [0.83-1.86],0.2884610080530957
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15295,820,0.84 [0.66-1.07],0.1641794040858012
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19648,71,2.14 [0.95-4.81],0.0665371382765054
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19711,134,1.11 [0.61-2.00],0.7374717807277618
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19748,181,1.33 [0.79-2.22],0.2811870009491366
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18593,81,1.32 [0.61-2.84],0.4807571563309167
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18682,46,0.63 [0.23-1.72],0.3679105934716046
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20066,489,1.05 [0.77-1.43],0.7527779667210551
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19065,429,1.05 [0.75-1.46],0.7797436243440382
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20130,345,0.85 [0.59-1.23],0.3929525888871492
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19616,39,1.25 [0.41-3.85],0.6950819837077356
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.74 [0.34-1.61],0.4456606035081952
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19971,369,1.18 [0.82-1.68],0.371179622614095
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19853,52,0.80 [0.31-2.06],0.6404979479332991
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.13 [0.68-1.87],0.6336961672045338
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18575,63,1.57 [0.65-3.75],0.3143215075100764
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20161,518,0.86 [0.64-1.16],0.3308799356542541
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19385,193,1.54 [0.94-2.53],0.0851074341969863
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19615,129,1.62 [0.88-2.98],0.120397963784522
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,491,1.11 [0.81-1.53],0.5033529485542791
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19957,222,1.63 [1.03-2.58],0.0361820129411518
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19095,59,0.56 [0.23-1.35],0.1967225981295591
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19072,36,2.74 [0.88-8.52],0.0814893411242335
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,65,1.57 [0.66-3.71],0.3051730385845599
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19886,196,0.84 [0.51-1.38],0.4946030683195007
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2110,54,0.87 [0.35-2.12],0.7510995679852162
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2591,95,1.40 [0.71-2.76],0.3343567483463483
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,93,1.57 [0.77-3.22],0.2154840922234192
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19924,1227,1.26 [1.03-1.53],0.0222646053955577
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,766,1.21 [0.94-1.55],0.1368428682324277
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19295,259,1.31 [0.85-2.02],0.2133193771053179
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20105,813,1.12 [0.88-1.44],0.3446297181513386
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.82 [0.36-1.87],0.6371783326004348
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20053,761,1.09 [0.84-1.40],0.5182714292886084
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20126,436,0.91 [0.66-1.27],0.5959964422411504
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20058,197,0.99 [0.61-1.62],0.9787589624666942
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19127,91,0.93 [0.45-1.90],0.8419376124544409
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19126,90,1.39 [0.68-2.85],0.370207329407309
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19102,66,2.02 [0.87-4.71],0.1035491333574087
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20042,865,0.98 [0.78-1.24],0.8968211358486968
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19417,240,0.75 [0.49-1.17],0.2043708221464344
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19352,60,1.80 [0.74-4.39],0.1961291925037958
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19801,111,1.00 [0.52-1.92],0.9999992072878036
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,337,0.93 [0.64-1.35],0.6913114804741116
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19481,189,0.92 [0.55-1.51],0.7283944067298502
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19982,121,0.62 [0.33-1.15],0.1301775947454532
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,560,1.00 [0.75-1.34],0.9841456829859364
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,139,1.06 [0.59-1.90],0.8483718138838822
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18052,2799,1.19 [1.04-1.35],0.0107293428334505
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19989,299,0.95 [0.64-1.41],0.7917856538824207
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20145,162,0.85 [0.50-1.46],0.5551643908944879
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19510,474,1.21 [0.88-1.66],0.2364956605324323
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19772,82,1.15 [0.54-2.46],0.7097299165477503
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20147,62,0.69 [0.29-1.63],0.3941529331909368
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19145,109,0.60 [0.31-1.15],0.1220303679889499
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19190,154,1.57 [0.90-2.72],0.1109836354952439
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18839,142,1.05 [0.59-1.86],0.8670764462130177
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19338,46,1.12 [0.40-3.07],0.8329479317947784
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18764,67,0.78 [0.34-1.79],0.5560954287309279
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19279,102,1.18 [0.60-2.35],0.6323601990729678
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19424,247,1.01 [0.65-1.56],0.9637493015139366
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,134,0.80 [0.44-1.44],0.4569018076215989
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18779,82,0.96 [0.45-2.05],0.9157802973668948
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,106,1.69 [0.87-3.30],0.1223142063450456
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17595,2342,1.13 [0.98-1.31],0.0942818461552753
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19117,81,1.93 [0.90-4.14],0.0916142164385966
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19918,432,1.33 [0.95-1.85],0.0937725536741474
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19555,69,1.31 [0.58-2.96],0.5090995073567224
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19650,164,1.35 [0.79-2.31],0.2742438949480072
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19958,98,1.71 [0.85-3.45],0.1343630256051798
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,118,1.50 [0.80-2.81],0.2065918680847566
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20044,98,1.60 [0.80-3.20],0.1831753137446955
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19919,59,0.75 [0.31-1.85],0.5340162625416566
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19921,61,0.95 [0.39-2.29],0.9046624520300022
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1031,0.96 [0.78-1.19],0.7084898992200251
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19814,782,1.01 [0.79-1.29],0.946303910394038
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19158,126,0.78 [0.43-1.44],0.4291610949331599
SERPIND1,Heparin cofactor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,78,0.68 [0.32-1.46],0.3197354042450805
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,55,0.52 [0.21-1.28],0.1539697097403022
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,159,0.91 [0.53-1.57],0.7337184749534691
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19985,52,1.52 [0.59-3.92],0.3906076361317269
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza,17898,127,1.30 [0.70-2.42],0.4010700710549078
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17895,124,1.31 [0.70-2.46],0.39406709586389
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12512,85,1.07 [0.50-2.31],0.8539172206291478
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20074,207,1.28 [0.79-2.06],0.31269101502308
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,1505,1.35 [1.13-1.63],0.0011040015076889
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13913,1486,1.36 [1.13-1.63],0.0011107552070189
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19713,154,1.23 [0.71-2.14],0.4509196568315268
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17858,87,1.37 [0.66-2.84],0.3985392359796526
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.56-3.00],3.610613879620107e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16516,64,2.00 [0.84-4.72],0.1156713263469422
