Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10086,122,1.02 [0.88-1.19],0.7481445583889659
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,18855,1259,1.07 [1.02-1.12],0.0063459061329379
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17970,118,0.87 [0.75-1.00],0.047971924483554
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17579,2338,1.01 [0.98-1.05],0.4163124389515908
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18591,638,1.02 [0.96-1.09],0.4932954391113761
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14423,408,1.02 [0.94-1.11],0.618113018237507
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18463,864,1.03 [0.98-1.09],0.2852041135136089
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15984,743,1.04 [0.98-1.11],0.1786693664675898
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18885,160,1.26 [1.11-1.44],0.0004199423930916
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18961,331,1.01 [0.92-1.10],0.8523089995956517
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17501,56,1.48 [1.19-1.85],0.0004762951486892
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,17669,83,0.95 [0.80-1.13],0.5826260671451324
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14490,475,1.05 [0.97-1.13],0.2250949767212382
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17691,105,1.16 [0.99-1.36],0.0634314129199984
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17849,263,1.08 [0.97-1.19],0.1443538776249688
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14197,182,1.10 [0.97-1.24],0.1381222576637168
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17530,85,1.04 [0.88-1.24],0.6320985184751777
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17483,38,0.83 [0.65-1.07],0.1539486355389175
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17391,70,1.23 [1.01-1.49],0.0437249963648535
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17583,138,0.96 [0.84-1.10],0.5529268587092493
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15151,1136,1.06 [1.01-1.11],0.0148638668041414
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17644,48,1.57 [1.24-1.98],0.0001455440918315
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18177,591,1.03 [0.97-1.10],0.3508723479120794
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18371,439,1.15 [1.07-1.25],0.0003567185257742
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18079,758,1.00 [0.95-1.06],0.9397151300733676
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7783,332,1.04 [0.95-1.14],0.4038394790457004
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18031,476,1.06 [0.98-1.14],0.1457107249682991
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17789,344,1.04 [0.95-1.13],0.3993712718365126
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18411,479,1.02 [0.95-1.10],0.545602476252909
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18917,777,1.08 [1.02-1.14],0.0097102257753245
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14431,416,1.14 [1.05-1.24],0.0011735052614219
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18366,434,1.16 [1.07-1.25],0.0002915278696036
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17523,202,1.04 [0.93-1.17],0.489890898795695
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18576,724,0.99 [0.94-1.06],0.851999044955461
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18566,753,1.00 [0.95-1.07],0.875007508900502
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,17945,47,1.23 [0.97-1.56],0.0946650571887684
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17661,75,0.95 [0.79-1.13],0.5457935919563781
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18211,258,1.03 [0.93-1.14],0.5543546883166584
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17870,271,1.06 [0.96-1.17],0.2621156539795846
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,17862,417,1.02 [0.94-1.11],0.5953920580347889
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17600,95,1.13 [0.95-1.33],0.1584869878785762
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18766,756,1.02 [0.97-1.09],0.4190771816306117
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18929,270,1.02 [0.93-1.13],0.6364772370204178
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16338,1128,1.01 [0.97-1.06],0.5968204697834425
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18571,3361,1.03 [1.00-1.06],0.0415338979743357
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18905,317,1.05 [0.96-1.15],0.3149698396619356
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16339,1129,1.02 [0.97-1.07],0.455233235103503
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15274,64,0.96 [0.79-1.17],0.6830127219550697
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18578,939,1.06 [1.01-1.12],0.0275801862449204
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16371,1161,1.06 [1.01-1.11],0.0169623204979042
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Vascular dementia,18317,186,0.94 [0.83-1.05],0.2657935575954098
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,18994,487,1.04 [0.97-1.12],0.2920664941939024
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11850,90,1.21 [1.01-1.44],0.0355026918508235
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Bell's palsy,17511,69,0.97 [0.81-1.18],0.7902560148609149
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17852,410,0.97 [0.90-1.05],0.5190766345866956
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,18648,194,0.91 [0.81-1.02],0.0994453012150055
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18936,313,1.04 [0.95-1.14],0.3712935992000209
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18323,72,1.12 [0.93-1.36],0.2363288748806995
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,18979,61,1.01 [0.83-1.24],0.9011299653247962
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18522,68,1.04 [0.86-1.26],0.6982421029971079
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,17793,239,0.94 [0.85-1.04],0.2604545522385112
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18622,1068,1.01 [0.96-1.06],0.8310184263199616
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,18949,516,0.98 [0.91-1.05],0.5460987252156053
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18458,2714,1.06 [1.02-1.09],0.0004487074234124
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,18693,40,1.04 [0.81-1.34],0.7552223144672241
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,18880,257,1.05 [0.95-1.16],0.3224300667663143
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,18512,58,1.13 [0.91-1.40],0.2548777987867248
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,18983,52,1.29 [1.03-1.62],0.0267632301369783
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17501,59,1.19 [0.96-1.47],0.1057301363748038
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17502,60,1.06 [0.86-1.30],0.5904938027449398
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Memory loss,18113,131,1.10 [0.96-1.27],0.1781761423701406
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,17782,228,1.02 [0.92-1.13],0.7218582409790251
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18952,207,1.04 [0.93-1.17],0.448232011286434
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,11936,155,1.01 [0.89-1.15],0.860076435343611
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18895,47,0.87 [0.70-1.09],0.2368650226802405
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18425,983,1.01 [0.96-1.06],0.7820770951981098
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,17801,3382,0.99 [0.96-1.02],0.3703999715247021
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18482,231,1.02 [0.92-1.13],0.6988095045848202
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17765,323,1.01 [0.92-1.10],0.9118936354349408
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18934,280,1.11 [1.01-1.22],0.0376532663338353
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14424,777,1.03 [0.97-1.09],0.3859233894811641
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18517,63,0.98 [0.80-1.20],0.824645670977816
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18578,124,1.12 [0.97-1.30],0.1344764386357975
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18604,171,1.07 [0.95-1.21],0.2579043045581112
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17518,76,0.99 [0.83-1.19],0.9381981896114102
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,17598,44,1.19 [0.93-1.52],0.1696004691360773
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,18904,450,0.99 [0.92-1.06],0.7400706771349324
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,17953,399,0.96 [0.89-1.04],0.2918349457679027
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,18965,324,0.94 [0.86-1.02],0.1377068458766506
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18490,36,0.84 [0.65-1.08],0.175757034284506
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,18993,75,1.00 [0.83-1.20],0.9866704859276392
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,18813,343,0.98 [0.90-1.07],0.6370034508861675
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18701,47,1.02 [0.81-1.29],0.8858757836085159
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,18982,174,1.02 [0.90-1.15],0.767186588686684
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17494,52,0.93 [0.74-1.15],0.4925081117374359
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,18994,492,1.04 [0.97-1.12],0.2927423805753419
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18261,180,0.94 [0.84-1.06],0.3068292796723564
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18486,121,0.97 [0.84-1.12],0.7066302309439436
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18636,447,1.01 [0.93-1.09],0.8849217621159244
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18809,207,1.20 [1.07-1.35],0.00172479604837
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,17978,59,0.96 [0.78-1.18],0.706632965522517
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17952,33,0.83 [0.64-1.09],0.1783031587382372
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",18898,61,0.86 [0.70-1.04],0.1234290853445983
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18734,179,0.97 [0.86-1.09],0.6162366787877493
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2002,47,1.27 [1.00-1.60],0.0476098777927122
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2449,90,1.30 [1.11-1.52],0.0014749752738786
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18451,86,1.21 [1.01-1.44],0.0363515387280899
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18769,1143,1.05 [1.00-1.10],0.0468401977075383
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18649,730,0.99 [0.93-1.05],0.754186766641384
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18165,246,0.99 [0.89-1.09],0.7737752431460321
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18940,751,1.02 [0.96-1.08],0.5375675823224325
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,18989,63,0.94 [0.77-1.14],0.5227552198318839
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,18889,700,1.02 [0.96-1.08],0.5449975526922152
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",18959,404,0.97 [0.89-1.05],0.4167234400711163
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,18893,182,1.05 [0.93-1.19],0.3924822658596478
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18007,88,1.08 [0.91-1.28],0.3787864206028772
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18004,85,1.00 [0.84-1.18],0.9571316708335644
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,17980,61,1.13 [0.92-1.39],0.2535932320884821
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18881,827,1.00 [0.95-1.06],0.8863992313062264
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18281,227,0.99 [0.89-1.10],0.8740861745445633
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18240,51,1.23 [0.98-1.55],0.0754330450451409
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18659,104,0.98 [0.84-1.14],0.7750753454956586
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,18866,311,0.95 [0.87-1.04],0.2599370526594901
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18367,178,1.02 [0.90-1.15],0.7541683565904379
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,18824,113,0.99 [0.85-1.15],0.9306276820315394
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18595,541,0.99 [0.92-1.06],0.7327921904137977
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18497,132,0.99 [0.87-1.14],0.939518196313617
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17013,2647,1.03 [1.00-1.07],0.0479433863900943
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,18830,275,0.95 [0.86-1.05],0.3141863753799638
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,18982,148,1.08 [0.94-1.23],0.2734144861107654
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18376,457,1.05 [0.98-1.14],0.1645293216540759
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18632,77,0.96 [0.80-1.15],0.6847900821590824
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,18982,56,0.97 [0.79-1.20],0.8000205910931337
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18023,104,1.04 [0.89-1.22],0.6367489880356137
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18069,150,1.06 [0.93-1.21],0.3929565490601374
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17762,136,1.21 [1.05-1.39],0.0089790432960348
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18232,43,1.00 [0.79-1.28],0.980185245316811
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",17691,65,1.01 [0.83-1.23],0.9306603625266796
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18151,97,1.03 [0.88-1.22],0.7007604926307257
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18285,231,0.89 [0.80-0.99],0.0305509568949567
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18051,132,1.03 [0.89-1.18],0.719364652714209
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17702,76,1.00 [0.83-1.20],0.9690741679042104
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,17724,98,1.08 [0.92-1.28],0.34435456077091
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16546,2180,1.01 [0.97-1.04],0.731762177469405
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18000,81,0.90 [0.76-1.07],0.242882579319754
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18771,406,1.05 [0.97-1.14],0.2140256723387378
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18431,66,1.03 [0.85-1.26],0.7460776478933688
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18517,152,1.04 [0.92-1.19],0.5126017735424522
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,18802,94,0.96 [0.81-1.13],0.6095773968734992
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,18960,114,1.07 [0.92-1.25],0.3656734018032114
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,18887,93,0.97 [0.82-1.14],0.7185978123863115
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,18765,57,0.84 [0.69-1.03],0.0954976384412104
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,18764,56,1.03 [0.83-1.28],0.7633196905903378
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,18908,982,1.03 [0.98-1.08],0.2774062795715011
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18674,748,1.02 [0.97-1.09],0.4106255272068539
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18049,123,0.98 [0.85-1.13],0.7626358704780043
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18002,76,0.92 [0.76-1.10],0.3449386644433109
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,18836,48,0.95 [0.76-1.19],0.6586866212238953
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18930,142,0.97 [0.85-1.11],0.6885296115704619
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,18835,47,1.06 [0.84-1.35],0.6188240272395003
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza,16862,122,1.08 [0.94-1.26],0.2791670389745713
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),16859,119,1.08 [0.93-1.25],0.3080297889577998
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11771,81,0.95 [0.80-1.14],0.5809860509841431
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,18910,188,0.91 [0.81-1.02],0.0929514568849231
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12816,1429,0.99 [0.95-1.03],0.6002569949583394
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13101,1411,0.99 [0.95-1.04],0.7119374448318561
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18578,149,1.14 [1.00-1.30],0.0591354827906949
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",16824,84,1.12 [0.94-1.34],0.1957953944516005
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,15898,424,1.15 [1.06-1.24],0.0008097021347516
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15531,57,1.15 [0.93-1.43],0.1908529356247313
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18066,2592,1.00 [0.97-1.04],0.7975860117044699
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",17994,62,1.01 [0.83-1.24],0.890450804786742
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18041,109,1.05 [0.90-1.23],0.5368912485014883
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18752,1310,1.05 [1.00-1.09],0.0463595901197596
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,17999,67,1.09 [0.90-1.33],0.3839132079729911
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17222,4947,1.03 [1.01-1.06],0.0042163620941117
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18215,283,1.02 [0.92-1.12],0.730810705897366
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,17539,97,1.24 [1.05-1.46],0.0124808602979685
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,15833,359,1.12 [1.03-1.22],0.0100060298913699
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17909,396,1.13 [1.04-1.22],0.0045342330355548
