Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.66 [0.97-2.87],0.0666734433927176
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.56 [1.16-2.12],0.0037671281143468
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.11 [1.01-1.23],0.0370536649128849
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.11 [0.91-1.36],0.302760490497341
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,1.15 [0.92-1.43],0.2169558031245292
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.85 [1.34-2.55],0.0001780377663911
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,1.34 [0.93-1.93],0.1159614414352658
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,1.24 [0.76-2.04],0.3922320744150411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,1.68 [0.94-3.00],0.0810548726610754
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.24 [1.08-1.41],0.0016550025302791
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.11 [1.00-1.23],0.0413076553655489
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.01 [0.96-1.07],0.6263712575481892
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.66 [1.26-2.20],0.0003790235115886
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,1.38 [0.82-2.32],0.2307594360732075
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.52 [1.34-1.73],5.669766694156473e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.01 [0.95-1.07],0.732175142864694
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.02 [0.96-1.08],0.5986666330368073
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.44 [2.87-6.89],2.5115886828532684e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.67 [1.21-2.31],0.0019873306377577
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,7.38 [5.33-10.22],2.192361824699156e-33
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,1.46 [1.28-1.65],7.008289986635169e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,1.24 [0.81-1.91],0.3227618189084086
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.04 [0.94-1.14],0.4870254617110563
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.22 [1.01-1.46],0.0378411464677207
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,1.46 [1.17-1.83],0.0009176459958145
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.17 [1.00-1.38],0.0516518029173305
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,1.23 [1.03-1.46],0.0216541451359569
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.20 [0.82-1.76],0.3406611573373442
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.22 [0.94-1.57],0.1340053267999569
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,3.98 [2.35-6.74],2.578278619300128e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.60 [0.97-2.65],0.0673800155346134
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.16 [0.93-1.44],0.1820741192850093
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,1.63 [1.04-2.53],0.0320354153449256
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.56 [1.17-2.07],0.0022876084579206
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,1.07 [0.75-1.54],0.708222226614027
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,1.65 [1.04-2.61],0.0350313100966469
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.54 [0.71-3.34],0.2697433539163215
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,1.16 [0.67-2.01],0.5891219801772354
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.68 [1.16-2.43],0.0062262707410198
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,1.24 [1.08-1.42],0.0018755975543853
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,3.58 [2.06-6.24],6.560474699975693e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,1.38 [1.14-1.67],0.0010682606149131
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.43 [1.14-1.79],0.0017374624793261
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,1.37 [1.16-1.62],0.0002280752056247
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,1.19 [0.92-1.55],0.1880571505485778
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,1.61 [1.31-1.99],8.460444708568632e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.49 [1.16-1.92],0.0017678959690395
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.35 [1.09-1.67],0.005164962831724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,1.43 [1.21-1.69],1.9551740369737248e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,1.45 [1.15-1.82],0.0015337025021391
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.41 [1.13-1.77],0.0026677257706974
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,1.75 [1.28-2.39],0.0004577629746438
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.23 [1.04-1.47],0.0173976774016021
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.21 [1.02-1.44],0.0249027134563195
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,0.66 [0.33-1.32],0.2405997016124165
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,1.62 [0.97-2.69],0.0642205471376549
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.32 [0.99-1.76],0.0616005707024555
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.01 [0.76-1.35],0.9428097181103384
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,1.34 [1.07-1.69],0.0117005271112557
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,1.06 [0.66-1.71],0.8027739993893707
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.41 [1.20-1.67],4.97039216448919e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.24 [0.93-1.65],0.1457648962814279
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.08 [0.94-1.24],0.2987406183158866
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.07 [0.99-1.16],0.1027858070262673
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.14 [0.88-1.49],0.3193761522550652
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.18 [1.03-1.35],0.0188157377726839
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,1.39 [0.79-2.43],0.2495128275598613
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.03 [0.88-1.21],0.7110799605968101
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.06 [0.92-1.21],0.4447157081986237
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,1.29 [0.92-1.81],0.1441154036113852
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,1.12 [0.90-1.39],0.3131689669514906
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,1.27 [0.77-2.10],0.3568690710482874
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.32 [0.75-2.31],0.3414038025223694
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,0.95 [0.75-1.20],0.6594856591153717
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,1.34 [0.96-1.87],0.0834041148069331
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,1.06 [0.82-1.38],0.6325815103938288
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,0.86 [0.47-1.57],0.6234173735964318
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,1.04 [0.56-1.95],0.895064708967708
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,1.38 [0.78-2.43],0.2633277301417748
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,1.27 [0.94-1.71],0.1174216169176048
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.17 [1.01-1.35],0.0324652330691961
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,1.02 [0.86-1.21],0.8287078466988528
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.24 [1.13-1.35],3.138743892491178e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,1.54 [0.76-3.12],0.2329305014365032
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.25 [0.94-1.65],0.1245290580469564
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,1.44 [0.79-2.63],0.2364849624084491
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,0.80 [0.43-1.49],0.4776070637882151
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,1.31 [0.69-2.49],0.401892705923848
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,0.87 [0.47-1.61],0.6559959586980644
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.07 [0.69-1.66],0.7657481542384278
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.12 [0.82-1.54],0.4798681717548032
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.16 [0.83-1.61],0.3853210294199839
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,1.16 [0.77-1.74],0.4880232378995961
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,0.70 [0.35-1.42],0.3241469244532898
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.07 [0.92-1.24],0.3934140997333764
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.09 [1.01-1.18],0.0354660971482491
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,1.04 [0.77-1.39],0.8127615191278428
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,0.90 [0.70-1.17],0.4422001904004836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,2.33 [1.80-3.02],1.4582484324822318e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,1.08 [0.91-1.28],0.3550989646385862
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,1.06 [0.60-1.86],0.8495590140560461
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,1.38 [0.92-2.07],0.1180352372508853
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,1.10 [0.78-1.54],0.5930144102951427
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,1.13 [0.66-1.93],0.6512547351256528
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,0.38 [0.18-0.84],0.0161234679720891
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.33 [1.07-1.65],0.009224063007524
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.22 [0.97-1.53],0.0821754935199058
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,0.97 [0.79-1.18],0.7363457904151323
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,1.14 [0.51-2.56],0.7530301116000921
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,0.88 [0.53-1.47],0.6344298037795094
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,1.24 [0.97-1.58],0.0829348927194707
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,1.80 [0.94-3.46],0.0754289044109854
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,1.24 [0.86-1.79],0.2546681084937512
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,0.98 [0.52-1.84],0.944893410475778
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,1.11 [0.90-1.38],0.3262210388386178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,1.27 [0.90-1.79],0.1782399879813967
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,1.30 [0.85-1.98],0.2276444663387509
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,1.07 [0.86-1.34],0.5326963641632387
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,2.18 [1.62-2.93],2.9892823507573215e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,1.73 [0.94-3.17],0.077830636253426
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,1.02 [0.43-2.39],0.9671245922529484
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.27 [0.69-2.34],0.4416503219313518
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,1.14 [0.80-1.63],0.4531983741873693
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,4.92 [3.52-6.88],1.2110635858996787e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,3.10 [2.22-4.32],3.029402517862063e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,1.08 [0.65-1.80],0.7558856409578014
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.24 [1.08-1.43],0.0019395653020935
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,1.04 [0.87-1.24],0.67958927781902
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,0.88 [0.65-1.19],0.3964272851145485
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,1.00 [0.84-1.19],0.970317537579059
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,1.16 [0.64-2.11],0.6230015247889054
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,0.97 [0.81-1.16],0.7257563232658928
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,1.04 [0.82-1.32],0.7526977040117584
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.17 [0.83-1.66],0.3762652630696742
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,0.95 [0.56-1.61],0.8371111567914988
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,0.67 [0.39-1.13],0.1341900110778297
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,1.16 [0.64-2.10],0.6227781359525242
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.97 [0.82-1.14],0.6841062994156973
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,1.00 [0.72-1.39],0.9992516811233846
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.67 [0.35-1.27],0.2212577993169094
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,0.84 [0.52-1.37],0.488420878534168
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,1.15 [0.88-1.50],0.3195131236823327
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,0.97 [0.68-1.39],0.8680149261838052
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,1.04 [0.67-1.62],0.8593092935133342
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,1.03 [0.84-1.26],0.7709013561497708
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,0.64 [0.42-0.98],0.038876824663634
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.08 [0.98-1.18],0.111967097148897
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,1.11 [0.84-1.48],0.460681246882784
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,1.52 [1.05-2.21],0.0277144391524663
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,1.07 [0.85-1.34],0.5723491885970426
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,0.84 [0.48-1.48],0.5481785975495876
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,1.31 [0.70-2.46],0.3976992940811903
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,1.31 [0.83-2.08],0.2480999065300664
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,1.03 [0.69-1.54],0.8731524968564824
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.26 [0.84-1.89],0.267755728755324
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21992,63,1.42 [0.74-2.72],0.2874294116656573
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21299,73,0.88 [0.47-1.65],0.6886973646046526
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.87 [0.52-1.43],0.5742381523982203
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,1.06 [0.78-1.45],0.6941643485335018
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,1.30 [0.87-1.95],0.2034804170791644
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21319,93,0.80 [0.46-1.39],0.4191710187448263
