Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.41 [1.04-1.91],0.0265707657050251
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.40 [1.15-1.70],0.0006603700197508
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.11 [0.78-1.59],0.5556717420595134
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.51 [1.03-2.20],0.034361644060261
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.23 [1.05-1.45],0.0115020169790749
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.34 [0.97-1.86],0.0752389220976564
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.36 [0.68-2.73],0.3797250670004414
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.39 [0.95-2.03],0.087593505191512
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.24 [1.10-1.40],0.0003306484235836
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.27 [0.99-1.62],0.0580475362238183
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.43 [1.10-1.87],0.0085286715885615
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.71 [1.16-2.52],0.0071006438152777
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.31 [0.84-2.04],0.2308016469413918
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.06 [0.57-1.96],0.8523230675821374
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.32 [0.63-2.75],0.4581013176726197
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.40 [1.19-1.65],4.968558818526503e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.17 [1.03-1.32],0.0118932128221904
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.08 [1.01-1.15],0.0246983484026025
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.12 [0.80-1.57],0.5140364361374588
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.49 [0.77-2.92],0.2395553890657004
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.47 [1.25-1.71],1.7605157285594712e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.08 [1.01-1.16],0.0294680959498288
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.08 [1.01-1.16],0.0324678615863343
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.78 [1.47-5.24],0.0015731165500398
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.41 [0.97-2.05],0.0684821954222807
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,4.52 [2.64-7.71],3.3571119417587625e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.34 [1.14-1.57],0.0003202896830812
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.96 [0.57-1.61],0.8731961166368987
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.19 [1.06-1.34],0.0036506075962561
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.03 [0.82-1.29],0.7975957841543478
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.41 [1.06-1.87],0.0183044815913448
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.26 [1.04-1.53],0.0186642412761048
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.28 [1.04-1.58],0.0196638949235609
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.33 [0.85-2.08],0.2124446867106162
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.18 [0.87-1.62],0.2914187180111268
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,3.06 [1.41-6.62],0.0045073457399154
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.06 [0.57-1.98],0.8460869601978496
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.59 [1.22-2.07],0.0005645368803872
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.70 [0.99-2.94],0.0554186768416142
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.43 [1.01-2.03],0.046549151405962
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.53 [1.00-2.34],0.0492249424784906
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.23 [0.67-2.28],0.5078512285196701
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.68 [0.66-4.24],0.2738326103645397
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.11 [0.57-2.16],0.768596799841324
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.08 [0.67-1.75],0.7427622770755391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.33 [1.12-1.57],0.0009262168875503
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,2.00 [0.88-4.54],0.0982005071109321
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.92 [1.52-2.43],6.494435141201631e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.50 [1.15-1.96],0.0031756701133327
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.12 [0.91-1.37],0.2918391722099087
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.27 [0.93-1.74],0.1325548061824117
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.82 [1.40-2.36],7.128547624282037e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.24 [0.92-1.69],0.1626464090990464
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.10 [0.85-1.42],0.4664458654862903
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.50 [1.22-1.84],0.0001216147256775
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.70 [1.28-2.25],0.0002555605598
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.51 [1.16-1.99],0.002633522545203
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.46 [0.98-2.18],0.059617634753048
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.02 [0.83-1.26],0.8303748157848703
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.02 [0.83-1.25],0.8455105588797901
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.69 [0.31-1.54],0.3612717826604918
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.45 [0.76-2.77],0.2578417935581887
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.92 [0.64-1.30],0.6263358139578055
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.48 [1.04-2.10],0.0281033151562555
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.21 [0.92-1.60],0.1812294421078318
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.86 [0.48-1.53],0.6044117650548599
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.18 [0.96-1.45],0.1124847973048538
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.16 [0.82-1.63],0.4003563805346961
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.13 [0.95-1.34],0.1651798133552157
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.07 [0.97-1.18],0.1499400275362895
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.12 [0.82-1.54],0.4647745532276546
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.05 [0.89-1.24],0.5954887789389798
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.23 [0.59-2.56],0.5899641772434535
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.07 [0.89-1.28],0.4650965936709538
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.06 [0.90-1.25],0.4829619145958062
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.30 [0.86-1.97],0.2125852007970693
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.29 [0.99-1.67],0.0547373067610261
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.60 [0.88-2.90],0.1210875699156662
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.79 [0.40-1.55],0.4945181779735066
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.12 [0.85-1.49],0.4209774576192858
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.70 [1.13-2.55],0.0112440049009831
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.38 [1.01-1.90],0.0465205498450984
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.72 [0.86-3.45],0.1267249380747049
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.61 [0.30-1.26],0.1839665149166917
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.77 [0.87-3.58],0.1128186665468862
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.33 [0.92-1.93],0.1291561641956467
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.11 [0.93-1.32],0.2421869670385741
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.07 [0.84-1.38],0.5736298454004944
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.28 [1.15-1.43],9.18872139552216e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.17 [0.49-2.79],0.7173454519123345
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.64 [1.15-2.34],0.0061455513217878
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.73 [0.34-1.53],0.3984385182763993
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,2.04 [0.94-4.45],0.0730855267726622
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.77 [0.37-1.60],0.4872344462789837
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.13 [0.55-2.32],0.7406532997130251
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.86 [0.52-1.42],0.5623145599155971
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Migraine,18836,237,1.19 [0.81-1.74],0.378955886778749
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.19 [0.80-1.77],0.4000945872462427
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.06 [0.67-1.65],0.8134525172941578
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.97 [0.43-2.17],0.9431468845021748
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.14 [0.95-1.36],0.1663757348144093
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.17 [1.06-1.29],0.0016302711419312
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.43 [0.99-2.08],0.0583007291675554
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.05 [0.77-1.44],0.7515700229791475
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.51 [1.07-2.12],0.0184102161714138
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.33 [1.08-1.63],0.0064204367903177
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.13 [0.56-2.26],0.7294173775786561
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.32 [0.80-2.16],0.2787866619999248
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.47 [0.95-2.27],0.0838330775524521
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.93 [0.49-1.77],0.8142703183001773
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.64 [0.27-1.48],0.2956969155587212
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.35 [1.04-1.76],0.0248078551883627
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.15 [0.87-1.52],0.3258388610760185
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.04 [0.76-1.43],0.7888808587895243
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,2.20 [0.84-5.75],0.106480605774953
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,2.54 [1.30-4.96],0.0061190228539088
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.15 [0.85-1.55],0.3656185567434797
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.96 [0.86-4.46],0.1089732060321815
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.20 [0.78-1.83],0.4089854536546365
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.97 [0.47-2.01],0.9341476099428332
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.28 [0.99-1.66],0.0588881769062537
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.26 [0.83-1.91],0.2859760179895722
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.15 [0.69-1.92],0.5938247046824621
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.26 [0.97-1.65],0.0828502121559436
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.26 [0.86-1.84],0.2446421108882611
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.84 [0.40-1.80],0.6615896264943832
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.05 [0.39-2.82],0.9174500855630056
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.39 [0.67-2.88],0.3801381031576478
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.09 [0.72-1.65],0.6730230265358702
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,3.84 [1.72-8.60],0.0010360935553851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.66 [0.92-3.00],0.0936213343970309
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.41 [0.77-2.59],0.2641378378181036
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.13 [0.96-1.33],0.1516162356023171
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.95 [0.77-1.17],0.6281279257189698
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.77 [0.53-1.10],0.1448058357704487
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,1.11 [0.91-1.37],0.3076416608922879
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.41 [0.70-2.86],0.3368334094743087
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,1.15 [0.93-1.42],0.1891571926013257
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.18 [0.89-1.56],0.2425868402037052
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.04 [0.69-1.58],0.8455431610876477
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.83 [0.45-1.53],0.5542853852738865
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.98 [0.53-1.80],0.9407719945410672
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.68 [0.33-1.37],0.2756923946151043
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.86 [0.70-1.04],0.1183262227024585
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.91 [0.62-1.32],0.6105663686660057
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.63 [0.30-1.31],0.2150773230399223
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.93 [0.54-1.62],0.7958697396634076
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.21 [0.88-1.66],0.2429778634491203
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.03 [0.67-1.58],0.8958751458954601
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.99 [0.58-1.69],0.9603101422250414
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.95 [0.74-1.21],0.6522909349541836
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.98 [0.60-1.60],0.9323526817346016
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.12 [1.00-1.25],0.0465936004726182
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.12 [0.80-1.57],0.4963347875612621
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.12 [0.71-1.76],0.6232695591660051
