Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.85 [0.64-1.13],0.2720159588310321
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.96 [0.90-1.03],0.2733838993207007
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.94 [0.91-0.97],3.5160773052678216e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.94 [0.91-0.97],3.930130112165829e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.85 [0.65-1.11],0.2198739793208586
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.90 [0.77-1.05],0.1970108276135789
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.72 [0.58-0.90],0.0031963848922461
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.96 [0.90-1.03],0.2958782450381536
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.92 [0.74-1.15],0.4845431740470731
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.96 [0.92-1.01],0.1430439030271069
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.03 [0.94-1.13],0.5096170525917219
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.00 [0.89-1.12],0.956152621419678
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.98 [0.90-1.06],0.6080650412818762
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.95 [0.87-1.04],0.2994346178832822
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.07 [0.88-1.29],0.5088917446664444
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.88 [0.77-1.00],0.0531770447445204
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.73 [0.53-1.02],0.065313902414838
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,0.94 [0.72-1.22],0.6255781965787355
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.06 [0.95-1.18],0.2866304539483827
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.99 [0.79-1.25],0.9482140092016512
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.00 [0.86-1.15],0.948336672129822
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.11 [0.94-1.32],0.2288607039439845
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,0.99 [0.76-1.28],0.9155155076655368
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.25 [0.86-1.82],0.2430928724113374
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.78 [0.58-1.05],0.1068790572810976
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.13 [0.92-1.38],0.2392263392493982
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.96 [0.89-1.03],0.2475911220125672
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.05 [0.75-1.48],0.7605281217597237
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.98 [0.89-1.09],0.7549575264395291
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.02 [0.91-1.14],0.7357657869653733
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.98 [0.89-1.06],0.5632301273225162
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.98 [0.86-1.12],0.7661755953073819
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.93 [0.83-1.04],0.2110512554807522
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.02 [0.89-1.15],0.8108801851539997
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.99 [0.89-1.11],0.8790423695730653
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.99 [0.91-1.08],0.830077174473578
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.85 [0.76-0.96],0.0100802974499231
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.03 [0.92-1.15],0.6354996587939423
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.97 [0.82-1.15],0.7374213692370001
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.02 [0.93-1.11],0.7148328666815105
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.00 [0.92-1.09],0.9393575762076928
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.81 [0.57-1.15],0.2303355518807608
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.81 [0.61-1.07],0.1434440800535493
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.84 [0.72-0.97],0.0205117764850907
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.97 [0.84-1.12],0.7069461551186225
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.97 [0.87-1.09],0.633135600005508
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.86 [0.67-1.10],0.2252846597599556
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.99 [0.91-1.08],0.8913904325722691
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.03 [0.89-1.19],0.73063939665467
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.02 [0.95-1.10],0.5028046767637009
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.99 [0.95-1.03],0.7095151168436782
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.03 [0.90-1.18],0.6947889075034248
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.92 [0.86-0.99],0.0212666164416402
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.01 [0.74-1.36],0.969894879680202
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.04 [0.96-1.12],0.3909558125835199
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.02 [0.95-1.09],0.6121157555633271
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.94 [0.79-1.12],0.5139917117030595
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.04 [0.94-1.16],0.4423639910518655
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.92 [0.72-1.18],0.5091294578688081
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.69 [0.51-0.93],0.0141046242659491
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.99 [0.88-1.12],0.9128968987684076
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.91 [0.77-1.09],0.3131145654014491
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.93 [0.81-1.07],0.307554754343431
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.23 [0.93-1.62],0.1512038814391504
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.13 [0.83-1.53],0.4356621813451209
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.13 [0.85-1.51],0.4065860671029884
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.86 [0.74-1.01],0.0719506806155537
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.94 [0.87-1.01],0.0892250047768904
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,1.01 [0.91-1.12],0.8684926363877254
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.02 [0.97-1.06],0.4685142378755446
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.11 [0.77-1.59],0.5729199345233729
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.92 [0.79-1.07],0.2906612188873947
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.02 [0.75-1.40],0.8869460203873759
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.00 [0.72-1.38],0.9795878635749452
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.89 [0.65-1.22],0.4815116400475066
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.88 [0.64-1.20],0.4135275013557138
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.99 [0.80-1.22],0.922706524412002
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.10 [0.94-1.29],0.2250460138881988
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.10 [0.94-1.30],0.237241833048896
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.00 [0.82-1.20],0.9690576799154648
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.88 [0.63-1.24],0.4765321049997735
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,0.92 [0.85-0.99],0.0231150024020023
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.97 [0.93-1.01],0.106412229843242
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.91 [0.78-1.07],0.2448241063498247
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.90 [0.78-1.02],0.1055700131926997
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.97 [0.84-1.12],0.6852897612424659
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.00 [0.92-1.09],0.9954586132362948
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.04 [0.77-1.39],0.8169119847819306
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.01 [0.82-1.25],0.9264830400799832
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.97 [0.81-1.17],0.7675753921755251
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.65 [0.49-0.87],0.0032322345987826
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.86 [0.60-1.24],0.4245644160416673
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.97 [0.87-1.08],0.5668152732117389
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.00 [0.88-1.12],0.9594722480229284
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,1.02 [0.89-1.16],0.8040956069510796
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.81 [0.55-1.20],0.2945839419877187
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.96 [0.73-1.27],0.7832948287712538
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.97 [0.85-1.10],0.6126405417129752
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.07 [0.76-1.50],0.7051498552613151
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.95 [0.79-1.14],0.5957834547510767
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.70 [0.51-0.97],0.0336904955786926
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.04 [0.93-1.15],0.4973960874860109
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.93 [0.78-1.11],0.4432421720558503
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.83 [0.67-1.04],0.1089563953759791
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.02 [0.92-1.15],0.6624877598716903
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.86 [0.73-1.02],0.0743293061866
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.88 [0.64-1.22],0.4486451373499691
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,0.91 [0.60-1.39],0.6655127851954967
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.99 [0.73-1.34],0.9615173383878316
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.02 [0.85-1.21],0.8477669351780366
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.62 [0.43-0.89],0.0100045481485804
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.00 [0.78-1.27],0.9819385279658
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.13 [0.88-1.45],0.3546348096926217
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.01 [0.94-1.09],0.7323908753843427
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.96 [0.88-1.05],0.4179661418545027
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.01 [0.87-1.17],0.9021180213706014
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.03 [0.95-1.12],0.4942723512025079
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.86 [0.63-1.16],0.3119019961088048
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.04 [0.95-1.14],0.3474259358673454
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.02 [0.91-1.15],0.7172158931534416
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.15 [0.97-1.36],0.1039852649309687
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,0.97 [0.75-1.25],0.7908930725168224
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.81 [0.62-1.06],0.1251056416711314
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.94 [0.69-1.27],0.6921872520372949
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.98 [0.90-1.07],0.6797275944375832
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.93 [0.80-1.09],0.3898180150562631
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.89 [0.65-1.22],0.4641535913469369
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.84 [0.67-1.07],0.1585347264096245
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.09 [0.96-1.25],0.1846899827106849
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.16 [0.98-1.38],0.0912234797748282
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.03 [0.83-1.28],0.7934404531393371
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.95 [0.86-1.05],0.3386829086602516
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.97 [0.79-1.19],0.7739155445637032
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.05 [1.01-1.10],0.0229128686665806
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.09 [0.94-1.25],0.2499876550150864
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,0.99 [0.82-1.20],0.941841656708082
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.94 [0.84-1.05],0.2629235918075446
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.75 [0.57-0.98],0.035844748645296
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.00 [0.73-1.37],0.9847409249431336
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.00 [0.79-1.27],0.990583900450786
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.05 [0.86-1.27],0.6451710380788124
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.08 [0.88-1.32],0.4491517585781535
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.13 [0.79-1.61],0.507839918048038
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.05 [0.78-1.42],0.7571807726917089
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.93 [0.73-1.19],0.5636826307392029
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.02 [0.87-1.19],0.8392518544959038
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,0.96 [0.78-1.19],0.7214780463871795
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.91 [0.69-1.20],0.5196951198304911
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.86 [0.68-1.10],0.2312701342021506
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.95 [0.91-1.00],0.0609383319795917
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.03 [0.79-1.34],0.8466139543956601
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.96 [0.85-1.08],0.5075371449689918
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.04 [0.78-1.39],0.7720782493745109
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.85 [0.70-1.03],0.0985503290733134
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.05 [0.83-1.34],0.681510006609885
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.80 [0.64-1.01],0.0630056561246271
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,0.82 [0.64-1.06],0.1365436713749928
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,0.99 [0.72-1.36],0.9673838902463832
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.16 [0.85-1.58],0.3431080055736486
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.95 [0.88-1.02],0.14948398278948
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,0.95 [0.87-1.04],0.2865220318178439
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.90 [0.73-1.12],0.3646166444213973
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.74 [0.55-0.98],0.0354282769255361
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.13 [0.81-1.57],0.477150921982453
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.98 [0.80-1.19],0.8274387558483659
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.90 [0.63-1.28],0.5539812539627509
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza,17515,129,0.81 [0.65-1.01],0.0639976362117526
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.79 [0.63-0.99],0.0378561563216786
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.03 [0.79-1.34],0.8122298720147161
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.04 [0.87-1.23],0.6745971440731251
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.94 [0.88-1.00],0.0521726486488133
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.94 [0.88-1.00],0.0606890825537125
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.95 [0.78-1.16],0.6288275662233247
