Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.42 [1.08-1.87],0.0130925557746782
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.66 [1.14-2.42],0.0081101190859857
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,0.92 [0.57-1.49],0.7413869318901907
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.07 [0.96-1.19],0.1940247908398584
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.09 [1.01-1.18],0.0313021519571994
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.95-1.04],0.8281532696707217
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.37 [1.10-1.70],0.0048342686446652
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.28 [0.83-1.98],0.2651087267830528
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.20 [1.09-1.33],0.0002380914215691
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.03 [0.98-1.07],0.2902849017383028
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.03 [0.98-1.08],0.2498492904695591
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.00 [0.67-1.50],0.9998256380804068
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.38 [1.09-1.76],0.0076832102795766
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,3.64 [2.96-4.47],9.777644900380675e-35
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.22 [1.10-1.35],0.0001706540028024
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.30 [0.93-1.81],0.1279791641604279
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.03 [0.96-1.12],0.4044298301832281
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.15 [1.00-1.33],0.049062006893229
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.12 [0.93-1.34],0.2287306588876627
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.11 [0.98-1.26],0.1039026358663993
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.20 [1.05-1.38],0.0075916449773315
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.05 [0.78-1.41],0.7406263984245464
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.25 [1.02-1.53],0.0276443550253692
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.84 [0.51-1.37],0.4756598394130747
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,0.99 [0.65-1.48],0.943541069545936
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.29 [1.09-1.53],0.0028750019089452
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.60 [1.15-2.22],0.0054242936549701
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.27 [1.01-1.59],0.0379886570312509
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.10 [0.83-1.45],0.4982680927614891
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.39 [0.95-2.04],0.0908544257968119
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,0.91 [0.49-1.66],0.7463468684295882
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.84 [0.54-1.32],0.4569737703562648
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.18 [0.87-1.60],0.2841803433009616
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.19 [1.07-1.33],0.0015710345285765
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.81 [0.47-1.37],0.4291344938622993
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.15 [0.99-1.34],0.0639735706050874
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.18 [0.99-1.39],0.0595560285855257
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.22 [1.07-1.39],0.0024840821233742
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.97 [0.79-1.20],0.7781015959686066
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.21 [1.03-1.43],0.0241053825681385
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.20 [0.99-1.46],0.0661983718878656
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.24 [1.05-1.46],0.0117821656113352
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.20 [1.05-1.36],0.0068699657959185
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.16 [0.96-1.39],0.1176685934713533
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.17 [0.99-1.39],0.0656658409839423
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.56 [1.22-1.98],0.0003299909959496
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.17 [1.02-1.34],0.022250459945741
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.17 [1.02-1.33],0.0215624081815851
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,1.19 [0.70-2.03],0.5138636488848303
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,1.01 [0.66-1.53],0.975880945711171
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.12 [0.89-1.41],0.3348771559707296
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.08 [0.86-1.35],0.512708088031598
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.18 [0.98-1.41],0.0765222869216133
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.10 [0.75-1.61],0.6196144743298337
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.23 [1.08-1.40],0.0016419642107311
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.07 [0.86-1.34],0.5275159246660553
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.11 [1.00-1.24],0.0609610954830814
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.01-1.14],0.0283500234373987
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.13 [0.92-1.38],0.2495626524150143
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.16 [1.04-1.29],0.0078081228433071
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.66 [0.40-1.07],0.0884588362527963
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,0.95 [0.85-1.07],0.3925444331433864
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.00 [0.90-1.11],0.9860781144832792
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.31 [1.00-1.70],0.0483248342388429
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.24 [1.05-1.46],0.0111575005535808
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.28 [0.86-1.89],0.2230759528652994
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.04 [0.67-1.62],0.8486534978158125
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.22 [1.02-1.47],0.0290064244667267
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.23 [0.95-1.60],0.1190966158200738
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.35 [1.10-1.65],0.003564303778696
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,0.91 [0.58-1.43],0.6956273857064856
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.65 [0.40-1.06],0.0838026422809793
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.54 [0.98-2.42],0.0601300751376772
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.28 [1.01-1.62],0.0416845095773159
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.12 [1.00-1.25],0.0477337698375169
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.02 [0.87-1.20],0.8162922935070216
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.07 [1.00-1.15],0.0587240309355479
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.12 [0.64-1.98],0.6839816209934428
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.37 [1.10-1.71],0.0052593677913375
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.59 [0.36-0.96],0.0327171190403833
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,0.73 [0.44-1.21],0.2233560174916808
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.69 [0.42-1.12],0.132719234741975
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.31 [0.84-2.07],0.2363274555918387
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.11 [0.80-1.55],0.5322212777840896
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.02 [0.80-1.31],0.8774272029806213
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.03 [0.80-1.34],0.7971964306911917
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.71 [0.53-0.97],0.0303525401096235
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.88 [0.52-1.50],0.6477561621595895
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.15 [1.03-1.30],0.0163310620282847
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.09 [1.02-1.16],0.0115987274941281
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.99 [0.78-1.27],0.9519530407125556
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.12 [0.91-1.37],0.2856856711403214
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.32 [1.06-1.64],0.0117825186399286
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.20 [1.05-1.37],0.0088639059936781
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.89 [0.57-1.41],0.6291375282647867
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.95 [0.68-1.31],0.7443677873207308
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.00 [0.75-1.33],0.9979590456169108
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.04 [0.69-1.59],0.8389540932732293
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.48 [0.28-0.83],0.0093261326824698
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.05 [0.89-1.25],0.540391371246332
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.21 [1.01-1.44],0.0393275538095667
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.02 [0.83-1.26],0.8195677015409641
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.26 [0.69-2.27],0.4499339687000541
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,1.04 [0.68-1.60],0.8403232876134392
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.15 [0.95-1.39],0.1595033218779621
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.27 [0.75-2.15],0.3686144610826278
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.73 [0.55-0.97],0.0310142354050552
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.87 [0.54-1.41],0.5723869503626531
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.23 [1.04-1.45],0.0145929177282854
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.36 [1.04-1.77],0.026124506165038
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.16 [0.83-1.61],0.3766557746526027
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.02 [0.86-1.21],0.8487634257829316
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.76 [0.59-0.97],0.0289577384802626
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.07 [0.65-1.77],0.797965372359507
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.76 [0.96-3.22],0.0651996916052009
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.76 [1.13-2.73],0.0128633533986781
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.03 [0.78-1.35],0.8525292492120309
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,2.70 [1.83-3.97],5.429677817436311e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.27 [0.89-1.80],0.1852247943956995
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.20 [0.81-1.77],0.3575566718278168
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,0.99 [0.89-1.10],0.8699475791984095
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.11 [0.96-1.27],0.1486049448178967
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.93 [0.73-1.18],0.5671561809993793
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.99 [0.87-1.14],0.928034463908109
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.26 [0.80-1.98],0.3255748219106917
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.98 [0.85-1.13],0.786360680732189
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.03 [0.86-1.24],0.7259784631456745
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.04 [0.79-1.37],0.7564698762767605
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.63 [1.12-2.38],0.0105238593098769
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.91 [0.61-1.37],0.6592669865065183
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.13 [0.71-1.79],0.6131885882861245
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.93 [0.82-1.06],0.2784976844550041
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.04 [0.82-1.34],0.7357913532501748
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,1.05 [0.64-1.71],0.8475823259212576
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,1.01 [0.70-1.45],0.9696480136829466
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.10 [0.90-1.35],0.3586616604456587
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.88 [0.67-1.17],0.3940036560262846
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.06 [0.75-1.51],0.7294120353614715
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.95 [0.81-1.11],0.4980641481176588
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.15 [0.84-1.58],0.383647098930355
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.02 [0.95-1.10],0.5479792655644051
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.06 [0.85-1.31],0.6282842649381761
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.26 [0.94-1.69],0.1146161888518305
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.23 [1.03-1.46],0.0206904425117532
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.88 [0.58-1.35],0.5662073412209337
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.32 [0.82-2.12],0.2555813616851229
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.04 [0.72-1.49],0.8469146190268064
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,1.08 [0.79-1.46],0.6388470839161791
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.00 [0.72-1.37],0.9855120854011026
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.17 [0.68-2.03],0.5664029239006605
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.74 [0.46-1.20],0.220726685136734
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.69 [0.47-1.01],0.0547459361410631
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,0.98 [0.77-1.25],0.8857376157068529
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.63 [1.19-2.23],0.0020933108160309
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.73 [0.48-1.13],0.1638096071314086
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.04 [0.72-1.51],0.8310934878536897
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.11 [1.03-1.20],0.0096753374572809
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,0.73 [0.47-1.12],0.145102122784989
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.11 [0.93-1.34],0.2430284623738325
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,0.75 [0.47-1.21],0.2425068947341563
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.00 [0.75-1.34],0.9913484551951344
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.09 [0.74-1.59],0.6655028606635045
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.17 [0.83-1.64],0.3825759347218828
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.03 [0.70-1.50],0.8875107233586438
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.48 [0.92-2.38],0.106064894393892
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.37 [0.85-2.19],0.1918474744149391
PSAPL1,Proactivator polypeptide-like 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.11 [0.98-1.25],0.089314228839956
