Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.08 [1.06-1.10],2.812961835908897e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.08 [1.06-1.10],1.3215749705597193e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.59 [1.41-1.80],2.515332920141689e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.39 [1.27-1.51],1.2575659113312448e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.42 [1.29-1.56],1.800814204197837e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.18 [1.13-1.23],2.586318739899106e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.94 [0.80-1.12],0.5048480177696397
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.08 [1.04-1.11],1.5253411034917468e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.14 [1.08-1.22],1.4054672993994712e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.23 [1.15-1.32],3.3728635838570904e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.11 [1.05-1.17],0.0001988560451109
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.15 [1.08-1.22],1.931398382878761e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.13 [1.00-1.28],0.0576672207726301
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.09 [0.99-1.19],0.0664004388230097
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.67 [1.44-1.92],2.4178186946441254e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.24 [1.06-1.45],0.0077331676328227
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.13 [1.05-1.21],0.0009928364634536
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.31 [1.15-1.49],3.823533474638981e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.26 [1.16-1.38],1.0920664172754577e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.06 [0.93-1.20],0.3756207361171316
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.17 [1.01-1.37],0.0419322207975015
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.14 [0.89-1.47],0.3019857794843499
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.08 [0.90-1.31],0.4081690033417855
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.19 [1.06-1.35],0.0043077133909817
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.19 [1.14-1.25],7.686922982668454e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.67 [1.44-1.92],2.884387180643761e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.27 [1.20-1.34],5.898784352207851e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.30 [1.22-1.39],5.864220974084177e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.10 [1.04-1.16],0.0013236769799603
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.20 [1.11-1.31],9.638812703033204e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.35 [1.27-1.44],9.294592684933654e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.10 [1.00-1.19],0.0395337003925268
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.05 [0.97-1.13],0.2415326678756044
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.16 [1.10-1.22],1.0623130769413808e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.13 [1.05-1.22],0.001813257457215
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.30 [1.22-1.39],1.6947626483431537e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.19 [1.07-1.31],0.0010284794630544
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.11 [1.05-1.18],0.0003077977848136
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.11 [1.05-1.18],0.0002283830270024
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.14 [0.92-1.41],0.2455456632557619
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.14 [0.96-1.36],0.1216580879346268
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.12 [1.02-1.23],0.023396471678272
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.06 [0.96-1.17],0.28526230841766
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.13 [1.05-1.22],0.0017325553674219
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.11 [0.95-1.30],0.200969187979786
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.06 [1.00-1.13],0.0437948698573127
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.18 [1.08-1.29],0.0003493921300249
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.05 [1.00-1.10],0.0668887249231317
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.08 [1.05-1.11],3.445852967797414e-08
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.18 [1.09-1.29],6.717458319343112e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.04 [0.99-1.10],0.0931767009419814
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.17 [0.98-1.41],0.0865522344083216
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.20 [1.14-1.27],1.240614836911475e-11
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.20 [1.15-1.25],6.497649946179091e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.16 [1.04-1.30],0.0072373373586254
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.02 [0.94-1.10],0.6947044576606224
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.06 [0.89-1.27],0.5306337022944435
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.24 [1.05-1.47],0.0115636602798115
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.96 [0.88-1.05],0.4000693519473463
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.06 [0.95-1.19],0.3114350956403723
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.11 [1.02-1.21],0.0203522458337544
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.92 [0.73-1.18],0.5210304281167257
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.01 [0.80-1.28],0.9026927109640838
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.13 [0.94-1.36],0.1818290542775757
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,0.98 [0.87-1.09],0.6867060891449495
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.04 [0.99-1.09],0.1479860421283073
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.01 [0.95-1.08],0.7308476228979282
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.10 [1.07-1.13],4.2046240179995406e-10
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.16 [0.92-1.45],0.2123253847697193
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.14 [1.03-1.25],0.0080613132912572
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.16 [0.95-1.41],0.1396903764430262
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.10 [0.90-1.35],0.3471715530145599
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,1.13 [0.92-1.39],0.2510141328521682
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,1.00 [0.79-1.25],0.97405758900128
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.08 [0.93-1.26],0.3163611892082371
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.07 [0.96-1.19],0.2111184056377404
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.02 [0.91-1.15],0.7169493445667613
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.98 [0.84-1.15],0.8261350206134356
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,1.18 [0.95-1.46],0.1353691167054444
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.02 [0.96-1.07],0.5861058549813511
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.04 [1.01-1.07],0.0140731711633751
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.01 [0.91-1.13],0.7963493723648818
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.98 [0.89-1.08],0.7015216367196515
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.18 [1.08-1.29],0.00026005701678
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.04 [0.98-1.10],0.2276032384449084
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.99 [0.80-1.22],0.9328677690663612
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.06 [0.91-1.22],0.4693392004665104
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.09 [0.97-1.22],0.1485103381779422
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.22 [1.03-1.43],0.0193381202879207
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.10 [0.87-1.41],0.4189571168560176
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.04 [0.96-1.12],0.3486874299097895
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.01 [0.93-1.10],0.7671037179352962
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.99 [0.92-1.07],0.8154489170258908
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,0.97 [0.72-1.30],0.8258801676570416
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.03 [0.86-1.23],0.7449596509150195
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.05 [0.96-1.15],0.2951522977525846
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.31 [1.08-1.58],0.0050005067524926
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.00 [0.88-1.15],0.9583349672408188
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,1.02 [0.82-1.28],0.8519513594806152
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.01 [0.94-1.09],0.7608729365750357
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.16 [1.03-1.29],0.0106555915765576
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.15 [1.01-1.32],0.0378306773560266
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.01 [0.93-1.10],0.7579621102331641
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.24 [1.12-1.36],2.29261280583472e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,1.22 [1.01-1.48],0.0427487925061535
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.25 [0.98-1.61],0.073405221826982
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.14 [0.94-1.40],0.1813812137005702
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.94 [0.82-1.07],0.3368915532748317
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,1.43 [1.22-1.68],8.890827658821744e-06
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.01 [0.86-1.20],0.8943505186844783
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,0.93 [0.76-1.13],0.4577921281356094
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.09 [1.04-1.14],0.0003980594221111
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.10 [1.04-1.17],0.0009774850208529
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.11 [1.01-1.23],0.037260439837077
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.00 [0.94-1.07],0.9238107725404108
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.06 [0.87-1.30],0.5614014166829429
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.00 [0.93-1.06],0.8900752195491861
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.03 [0.95-1.12],0.4777003861358802
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.12 [1.00-1.25],0.0573125661943342
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.18 [1.00-1.40],0.04838765923843
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.98 [0.81-1.20],0.8628145716760169
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.94 [0.74-1.18],0.5784628816734314
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.01 [0.95-1.07],0.8620006998007044
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.96 [0.85-1.08],0.4898620000966575
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.06 [0.86-1.31],0.598236234886711
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,1.02 [0.86-1.21],0.8429823152896595
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.03 [0.93-1.13],0.579003630147985
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.92 [0.81-1.06],0.2685333518626193
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.10 [0.95-1.27],0.2242040957683635
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.01 [0.94-1.08],0.8624913690048598
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.02 [0.88-1.19],0.7811388645119716
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.06 [1.03-1.10],0.0001785377048479
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.00 [0.90-1.11],0.9860116436913606
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.02 [0.89-1.17],0.8055126212091104
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.09 [1.01-1.18],0.022709319948154
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.89 [0.71-1.11],0.3052805011816482
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.11 [0.91-1.36],0.3038029776814835
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.91 [0.75-1.09],0.293993965661413
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.14 [1.01-1.30],0.0400892126820706
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.14 [0.99-1.31],0.0607103428789397
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.00 [0.78-1.27],0.9824964474996052
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.98 [0.78-1.24],0.8764895909154612
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,1.07 [0.91-1.27],0.414561992309336
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.01 [0.90-1.13],0.8891556302367862
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.08 [0.94-1.24],0.3004330110821033
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.08 [0.89-1.30],0.45374062466199
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,0.99 [0.84-1.18],0.9500683814274716
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.06 [1.03-1.10],0.0004244974728743
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.19 [1.00-1.40],0.0452487064847236
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.05 [0.97-1.14],0.2383365130432509
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.06 [0.86-1.30],0.592443171182353
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.12 [0.99-1.26],0.0704794111158354
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.85 [0.70-1.05],0.1374074706285206
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.14 [0.99-1.32],0.0664823499989215
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.17 [1.00-1.36],0.0455166077077863
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.07 [0.85-1.34],0.5570807653641091
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,0.90 [0.70-1.16],0.4083288848604871
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.07 [1.02-1.13],0.0072972859698129
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.10 [1.04-1.17],0.0008186397404137
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.95 [0.81-1.12],0.5590311249208622
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.07 [0.88-1.30],0.510051097631832
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.12 [0.91-1.39],0.2926294298825988
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.10 [0.97-1.26],0.1302097635181263
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.11 [0.89-1.39],0.338913591486068
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.42 [1.27-1.58],2.8708422599550443e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.41 [1.26-1.57],1.746444685842086e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.10 [0.92-1.32],0.2787334894354108
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,1.02 [0.90-1.16],0.7330307273857564
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.09 [1.04-1.14],0.0001823008527171
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.09 [1.04-1.14],0.0003066893862293
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.21 [1.07-1.36],0.0023229748632718
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.30 [1.12-1.51],0.0004910093291867
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.26 [1.18-1.35],4.37399141572011e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.41 [1.19-1.65],4.479663909634951e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.12 [1.08-1.15],6.3432680962893465e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,0.88 [0.68-1.13],0.3176233579088034
