Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.08 [0.91-1.28],0.3617807630584914
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.96 [0.85-1.08],0.477791816712668
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.19 [0.98-1.43],0.0778767511909256
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.16 [0.93-1.43],0.1796932181731533
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.04 [0.95-1.15],0.3714942393226186
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.20 [1.01-1.42],0.0358102413229076
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.95 [0.61-1.49],0.830198819932195
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.05 [0.84-1.31],0.6862345601036735
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.98 [0.91-1.06],0.5897100356418873
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.95 [0.81-1.12],0.5550840008824408
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.92 [0.77-1.10],0.3517528254104718
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.88 [0.68-1.15],0.3603513391811541
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.36 [1.14-1.63],0.0008157808813378
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.48 [1.21-1.81],0.0001481079390273
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.98 [0.63-1.54],0.9445569082555242
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.98 [0.89-1.09],0.7583304040476808
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.04 [0.96-1.12],0.3346061033839808
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.00 [0.95-1.04],0.8286227362298847
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.21 [1.01-1.45],0.0402787334887879
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.00 [0.68-1.49],0.9859655429714432
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.02 [0.93-1.13],0.6143782468069193
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.02 [0.98-1.06],0.3871568099744054
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.02 [0.98-1.06],0.3753080862442561
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.11 [0.76-1.63],0.574110022540546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.21 [0.99-1.46],0.057427273113225
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,0.79 [0.57-1.09],0.1524110195659635
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,0.99 [0.90-1.09],0.8491513398339716
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.81 [0.56-1.18],0.2792477203723537
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.04 [0.97-1.12],0.2417782937400414
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.00 [0.86-1.15],0.9448964091304928
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.13 [0.97-1.31],0.1304986234182683
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,0.98 [0.87-1.11],0.8003293048516713
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.00 [0.88-1.14],0.9897994121425322
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.85 [0.61-1.17],0.318076975108098
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.01 [0.83-1.22],0.9574495505682056
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.23 [0.82-1.84],0.3084946471463642
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.27 [0.94-1.70],0.1158201998082825
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.09 [0.94-1.26],0.2767489915230735
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.04 [0.74-1.46],0.814681917773962
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.02 [0.82-1.27],0.8400424963256099
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,0.96 [0.72-1.26],0.7459858132220604
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,0.99 [0.69-1.44],0.9785083205914196
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,0.72 [0.35-1.48],0.3733495393616194
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.10 [0.76-1.58],0.6179534129527143
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.00 [0.74-1.35],0.98082312221692
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.11 [1.01-1.22],0.0260439259902785
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.55 [0.28-1.07],0.0774363436634699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.07 [0.93-1.23],0.3305892683252664
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.14 [0.97-1.32],0.1077198552130073
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,0.98 [0.86-1.11],0.7316806864674159
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.12 [0.95-1.32],0.1910789419403178
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.03 [0.88-1.21],0.701062250685397
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.10 [0.92-1.31],0.3141793789045916
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.11 [0.96-1.28],0.1664582170034309
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.01 [0.89-1.15],0.8309374257015489
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.91 [0.75-1.10],0.3225961781529143
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.12 [0.96-1.31],0.1619607360346261
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.77 [0.57-1.02],0.0720451437217936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,0.98 [0.86-1.12],0.790042076824169
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.00 [0.88-1.14],0.994881208331529
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.42 [1.07-1.89],0.0154109886526794
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.02 [0.70-1.51],0.9002084286291165
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.10 [0.90-1.35],0.3373310215205329
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,0.92 [0.73-1.16],0.477532712159666
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.85 [0.70-1.03],0.1052886892534066
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.12 [0.81-1.55],0.5003222164055261
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.09 [0.97-1.22],0.1650355504423154
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.08 [0.87-1.33],0.4833470720351938
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,0.93 [0.83-1.04],0.2078346547958996
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,0.95 [0.89-1.01],0.1139155953141934
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.00 [0.81-1.23],0.9775978620933834
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,0.97 [0.88-1.08],0.6140597553960057
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,0.80 [0.49-1.31],0.3719195721062163
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,0.93 [0.82-1.05],0.2260915501139971
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,0.92 [0.83-1.03],0.1529361064972416
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.91 [0.69-1.21],0.5267466381167931
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.97 [0.82-1.14],0.6781388125676064
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.17 [0.88-1.54],0.284632233718635
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.37 [1.04-1.80],0.0229074118643185
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.13 [0.97-1.32],0.1221237555460041
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.99 [0.77-1.28],0.938119235698695
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.06 [0.88-1.27],0.5675396926355222
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,0.72 [0.41-1.27],0.259289616367
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.41 [1.05-1.89],0.0219665218629848
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.11 [0.75-1.65],0.5983553772177523
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.93 [0.73-1.18],0.5360535021088659
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.04 [0.94-1.15],0.4531683296890629
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.00 [0.88-1.14],0.974463558332667
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.02 [0.96-1.09],0.5225591856096856
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.03 [0.60-1.75],0.921256685431312
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.01 [0.82-1.26],0.8990869858846384
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.16 [0.79-1.69],0.4536832078144422
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,0.81 [0.48-1.36],0.4271956592820247
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.30 [0.91-1.86],0.1493043162631014
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.74 [0.42-1.31],0.2999582863229061
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.75 [0.51-1.12],0.1593426375675343
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.99 [0.78-1.25],0.9260849889215425
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.96 [0.74-1.23],0.7430644176189658
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.02 [0.76-1.36],0.9112722927004254
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.72 [0.39-1.32],0.2897371196297724
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.04 [0.93-1.16],0.4666601709357808
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.01 [0.95-1.07],0.7118434854020477
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.05 [0.85-1.30],0.6416842828570106
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.88 [0.71-1.08],0.2233480524014258
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,0.83 [0.65-1.06],0.1360304538275375
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,0.96 [0.85-1.10],0.5850670917412655
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.24 [0.91-1.69],0.1666394801643388
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.01 [0.74-1.37],0.9546704179498774
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.08 [0.85-1.37],0.5481794385531918
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.37 [1.06-1.77],0.0157245209529295
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.06 [0.64-1.76],0.8080549035576563
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.04 [0.89-1.22],0.6058637367952331
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.07 [0.91-1.26],0.4147849243765846
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.96 [0.82-1.12],0.5771987711121058
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.99 [0.55-1.79],0.986581693372503
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.03 [0.72-1.48],0.8742086557498095
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.08 [0.91-1.29],0.3810227640239665
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.18 [0.76-1.83],0.4680558080369458
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.08 [0.83-1.40],0.562607087915101
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.94 [0.57-1.55],0.8004189524175056
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,0.96 [0.82-1.14],0.6540266318153314
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.91 [0.69-1.21],0.5177476782018646
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.96 [0.69-1.34],0.8185869261754308
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.00 [0.84-1.17],0.9550319799276732
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.96 [0.75-1.23],0.7617547322336076
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.84 [0.50-1.44],0.5314213922011033
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.15 [0.65-2.04],0.6226911857502722
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,0.78 [0.45-1.35],0.3730359433513383
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,0.87 [0.65-1.16],0.3305900341505883
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.01 [0.65-1.57],0.9656126011610549
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.77 [0.48-1.24],0.2890154053445509
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.15 [0.83-1.59],0.4039537255903335
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.00 [0.91-1.11],0.9412731046470372
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.92 [0.80-1.06],0.2635906321070129
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.96 [0.76-1.21],0.7119776268045954
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.04 [0.92-1.18],0.4842489596409254
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.10 [0.74-1.64],0.6340128263919079
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.03 [0.91-1.18],0.6210548034953667
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.95 [0.79-1.14],0.552677408901096
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.83 [0.62-1.12],0.2176222849502521
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.60 [0.35-1.02],0.0614643808738509
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.08 [0.74-1.56],0.6929044472401272
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.07 [0.71-1.61],0.744260576097385
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.95 [0.84-1.08],0.4337428940914278
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.87 [0.67-1.15],0.3282164555382423
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,1.10 [0.72-1.69],0.6546755988259002
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,1.04 [0.74-1.46],0.8262068982059945
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.94 [0.76-1.16],0.5472124919727195
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.09 [0.85-1.39],0.5096649286270288
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.64 [0.42-0.97],0.0345699025312994
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.95 [0.81-1.11],0.5265124371297188
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.07 [0.80-1.43],0.6677889048127659
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,0.99 [0.93-1.07],0.8848400586760077
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.92 [0.73-1.15],0.4639268307908432
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,0.90 [0.66-1.23],0.5065989924718501
