Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.96 [0.81-1.13],0.6264007251168741
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.99 [0.79-1.24],0.9175129415642816
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.32 [0.89-1.95],0.1685925084156162
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,1.03 [0.79-1.34],0.8364122960748209
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.04 [0.86-1.26],0.6560514116412572
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.98 [0.92-1.04],0.5084855404984139
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,1.01 [0.73-1.39],0.9638079129829312
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.00 [0.91-1.09],0.9223280895382528
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.97 [0.87-1.08],0.6078745163940867
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.95 [0.88-1.03],0.2019621224346637
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.96 [0.85-1.08],0.5100346142399317
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.02 [0.92-1.13],0.6663807121919472
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.08 [0.95-1.22],0.2267925513465189
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.02 [0.92-1.13],0.7046922075787698
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.97 [0.90-1.06],0.5278727180336545
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.03 [0.92-1.15],0.637712999304267
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.97 [0.87-1.08],0.5929630912492863
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.01 [0.87-1.18],0.890163888438632
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.07 [0.99-1.17],0.0984980431247068
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.06 [0.97-1.15],0.1935281819668691
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.87 [0.64-1.17],0.3576254949111734
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.96 [0.76-1.22],0.7433765752477194
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.09 [0.95-1.26],0.2150286735997168
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.01 [0.88-1.15],0.9248592645923132
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.98 [0.88-1.09],0.6764509325900365
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.85 [0.69-1.06],0.1500787129527905
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.05 [0.96-1.14],0.2745977720181878
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.25 [1.08-1.44],0.0025707911759771
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.05 [0.98-1.12],0.1751832039727763
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.05 [1.01-1.09],0.011063732879838
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.23 [1.07-1.40],0.0025529965007605
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.09 [1.02-1.16],0.0141770407013544
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.12 [0.85-1.48],0.4097692336214298
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.06 [0.99-1.14],0.1038493290380765
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.09 [1.02-1.16],0.0141015882214155
SPARC,SPARC,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.93 [0.79-1.09],0.3741894335349092
SPARC,SPARC,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.99 [0.89-1.09],0.7795356839353162
SPARC,SPARC,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,0.97 [0.77-1.24],0.831236766114261
SPARC,SPARC,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,1.10 [0.84-1.46],0.4810617410656113
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.99 [0.88-1.10],0.8177141157469231
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.12 [0.96-1.32],0.1522682599103251
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.01 [0.89-1.15],0.8434017496514733
SPARC,SPARC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.26 [0.94-1.70],0.1282543033450705
SPARC,SPARC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.81 [0.61-1.07],0.1340674690885186
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.18 [0.90-1.55],0.2351157526357591
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.03 [0.89-1.19],0.6840050635795203
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.06 [0.99-1.13],0.1245522414317228
SPARC,SPARC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.96 [0.89-1.04],0.3667093462487549
SPARC,SPARC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.99 [0.95-1.04],0.7605792186587804
SPARC,SPARC,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.17 [0.82-1.66],0.3942541931814023
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.03 [0.89-1.18],0.721012518413806
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.78 [0.59-1.01],0.0606145172232969
SPARC,SPARC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.59 [1.15-2.22],0.0056621973405263
SPARC,SPARC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.94 [0.69-1.27],0.6651678562138303
SPARC,SPARC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.97 [0.73-1.29],0.8359471056548264
SPARC,SPARC,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.91 [0.74-1.11],0.3487048207894235
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.06 [0.91-1.23],0.4755484737161273
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.09 [0.93-1.28],0.2966428071502534
SPARC,SPARC,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.96 [0.80-1.15],0.6421538213750708
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.07 [0.78-1.48],0.6736162190094409
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.99 [0.92-1.07],0.8440012630472575
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.01 [0.97-1.05],0.5920441210522338
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.95 [0.83-1.09],0.4460509706230245
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.04 [0.92-1.17],0.5403598717131792
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.09 [0.95-1.25],0.2170594735625291
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.99 [0.91-1.07],0.7690092256059455
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,1.32 [0.99-1.76],0.0619168609965756
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.77 [0.64-0.93],0.0056787613299264
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,0.94 [0.81-1.11],0.4837111420359028
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.03 [0.80-1.33],0.8255708698859043
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.85 [0.61-1.19],0.3546686954785957
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.95 [0.86-1.06],0.3699538937394071
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.04 [0.93-1.16],0.5263910847131831
SPARC,SPARC,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.97 [0.88-1.07],0.5197147219576541
SPARC,SPARC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.14 [0.78-1.66],0.501853220389006
SPARC,SPARC,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.85 [0.68-1.07],0.1709520693435923
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.02 [0.90-1.15],0.7249932256364244
SPARC,SPARC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,0.88 [0.65-1.20],0.4184475428310835
SPARC,SPARC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.97 [0.81-1.15],0.6928646324092075
SPARC,SPARC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,1.06 [0.78-1.43],0.7209827284020298
SPARC,SPARC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.98 [0.89-1.09],0.743338652856997
SPARC,SPARC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,0.92 [0.78-1.08],0.2985504699044555
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.12 [0.92-1.38],0.2633482496789985
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.03 [0.93-1.14],0.593462011580958
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,1.04 [0.89-1.21],0.6466643445101956
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,0.95 [0.71-1.28],0.7513795882154585
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.16 [0.76-1.78],0.4901666386042086
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.06 [0.78-1.42],0.7222811921741681
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.95 [0.80-1.11],0.5111568516328908
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.83 [0.63-1.09],0.189683904527926
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.88 [0.70-1.11],0.2847237139996713
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.28 [1.00-1.65],0.0543144086247207
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.06 [0.99-1.13],0.112629372887492
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.02 [0.94-1.11],0.598149707240965
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.10 [0.95-1.27],0.2126424534516121
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.97 [0.90-1.05],0.4955844608331448
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.48 [1.09-2.00],0.0113041246428034
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.96 [0.88-1.04],0.3279013327093473
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.04 [0.93-1.17],0.4786842176996937
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.10 [0.93-1.30],0.2656435707043214
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,0.91 [0.71-1.16],0.4511889064881647
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.01 [0.79-1.29],0.955148393240262
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,1.31 [0.97-1.77],0.078756105055477
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.04 [0.96-1.12],0.329462664847576
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.04 [0.89-1.21],0.6467829124465244
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.66 [0.50-0.86],0.0020398137380056
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,1.06 [0.84-1.33],0.6248270845869355
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.02 [0.90-1.16],0.7047331995210223
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.88 [0.75-1.04],0.1386609956478735
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.16 [0.93-1.43],0.1889900579805396
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.08 [0.98-1.19],0.1284237254262198
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.91 [0.75-1.10],0.3108444920049234
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.01 [0.97-1.06],0.5971537158035329
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,0.98 [0.86-1.12],0.7874689876708928
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,0.99 [0.83-1.19],0.9361343790357056
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.97 [0.88-1.08],0.6332691192939357
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,1.00 [0.77-1.30],0.9960032956705832
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.42 [1.03-1.95],0.0303266919950309
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.97 [0.78-1.21],0.7869230618370617
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,1.08 [0.90-1.31],0.4041228201887825
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.14 [0.93-1.39],0.2108388280825706
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,1.00 [0.73-1.37],0.9953040638570332
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.96 [0.72-1.28],0.7799145610094459
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.90 [0.72-1.13],0.3723709558581443
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,1.03 [0.89-1.19],0.6994721944379597
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,0.88 [0.73-1.06],0.1696038815141591
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.17 [0.90-1.52],0.2542325103255913
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.11 [0.89-1.39],0.3487496695660481
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.99 [0.95-1.04],0.7883949138614822
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.06 [0.82-1.37],0.6716471886671337
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.12 [1.00-1.25],0.0527110973881143
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.20 [0.90-1.62],0.2176972188338979
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.03 [0.87-1.23],0.7210764506751911
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.97 [0.76-1.22],0.7677718728860808
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,0.97 [0.79-1.19],0.7651181801122555
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.02 [0.81-1.29],0.8549053089304166
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.17 [0.84-1.61],0.3535544020963479
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.13 [0.83-1.55],0.4338632125794726
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.99 [0.93-1.07],0.84722814257708
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.03 [0.95-1.12],0.4273143066328069
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.75 [0.63-0.91],0.0026904881904687
SPARC,SPARC,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.07 [0.82-1.39],0.6278003153964424
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,0.98 [0.72-1.33],0.8813148731859186
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,0.99 [0.82-1.18],0.8776087187755081
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,1.09 [0.79-1.51],0.6145295120654689
SPARC,SPARC,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.03 [0.85-1.26],0.7535169927562804
SPARC,SPARC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.07 [0.87-1.31],0.5221655333678021
SPARC,SPARC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,1.25 [0.96-1.62],0.0999790018442909
SPARC,SPARC,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,0.99 [0.84-1.16],0.858532709493997
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.06 [0.99-1.12],0.0867242731003393
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.05 [0.99-1.12],0.0932062248953223
SPARC,SPARC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,0.93 [0.78-1.12],0.4568756877904831
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,0.97 [0.76-1.23],0.7966484184736987
SPARC,SPARC,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.00 [0.89-1.11],0.9699977591786392
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.30 [0.95-1.77],0.0988994032536179
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.05 [1.01-1.10],0.0288635811935496
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22042,73,0.83 [0.63-1.09],0.1794806850903574
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22104,135,0.92 [0.75-1.14],0.4507057625546129
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.05 [0.99-1.12],0.1097853956217887
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,0.87 [0.67-1.14],0.3121590394067257
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.03 [1.00-1.07],0.0540941498033652
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,336,0.98 [0.86-1.12],0.7910685755962238
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,0.97 [0.77-1.24],0.8324093113753106
SPARC,SPARC,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.07 [0.95-1.21],0.2708796361882203
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.01 [0.90-1.13],0.8930259345480108
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.99 [0.94-1.03],0.5605042734524046
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.01 [0.90-1.13],0.897222319081094
SPARC,SPARC,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.06 [0.99-1.13],0.0830159003163602
SPARC,SPARC,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.03 [0.92-1.16],0.5765820132850545
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,1.03 [0.80-1.32],0.8417605501998865
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.99 [0.93-1.07],0.8752622906932219
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.01 [0.96-1.06],0.7197755379317088
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,0.99 [0.91-1.08],0.8450909373652434
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,1.15 [0.84-1.57],0.3786282244495267
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.01 [0.91-1.12],0.8218837393761445
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.00 [0.94-1.06],0.9464135066658844
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.99 [0.93-1.06],0.8608210633998059
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,1.12 [0.95-1.32],0.1626671583172059
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.98 [0.93-1.03],0.4461248791542951
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.00 [0.88-1.13],0.9837958070193236
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.92 [0.76-1.10],0.3606171455843456
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pollen allergy,23260,204,1.03 [0.86-1.23],0.7571868468338968
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,1.16 [0.89-1.52],0.2780402877520769
SPARC,SPARC,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,0.92 [0.68-1.24],0.5920279353304165
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.99 [0.93-1.06],0.8168520477865436
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22211,242,0.99 [0.85-1.17],0.9328399206946508
SPARC,SPARC,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,0.97 [0.84-1.11],0.6429347729585163
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,1.01 [0.86-1.19],0.9058013133748128
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,119,0.97 [0.77-1.22],0.7840624702306302
SPARC,SPARC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,1.12 [0.81-1.57],0.4910603378031652
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute appendicitis,23154,130,1.04 [0.84-1.30],0.7108716646410012
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.03 [0.81-1.32],0.8045265391582099
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.16 [0.96-1.39],0.1191928054276057
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,1.23 [0.96-1.57],0.1050931305607428
SPARC,SPARC,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.80 [1.25-2.59],0.0015638332753727
SPARC,SPARC,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.06 [0.94-1.18],0.3422685247457203
