Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.95 [0.91-1.00],0.0473946960296912
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.96 [0.93-0.99],0.0025749742687097
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.91 [0.79-1.05],0.183359727721883
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.15 [0.91-1.44],0.2346897861169411
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.89 [0.84-0.95],0.0005028113145957
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.96 [0.93-0.99],0.0042718774818065
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.96 [0.93-0.99],0.003417585940509
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.91 [0.69-1.19],0.469039244192001
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.81 [0.68-0.95],0.0101140176404375
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.73 [0.60-0.87],0.0007369054212068
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.95 [0.90-1.02],0.1412647801460927
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.80 [0.64-0.99],0.0375621009785241
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.95 [0.91-0.99],0.0290183467736761
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,0.99 [0.90-1.08],0.745268789147316
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.93 [0.83-1.04],0.1798335579039562
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.94 [0.87-1.02],0.1502039857403422
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.95 [0.87-1.03],0.206027729933273
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.98 [0.82-1.18],0.8626607098748347
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.86 [0.76-0.98],0.0223615845063577
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.13 [0.84-1.52],0.4270628246979039
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.94 [0.74-1.21],0.6504816343699733
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.03 [0.93-1.14],0.6140922513816734
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.94 [0.76-1.17],0.6064870830576438
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.93 [0.81-1.07],0.2999115386588212
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.90 [0.76-1.07],0.2436804332180944
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.02 [0.82-1.28],0.8401002606001624
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.93 [0.64-1.35],0.6936545069318054
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.92 [0.70-1.20],0.5359945829696728
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,0.98 [0.81-1.18],0.8205358346799808
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.87 [0.81-0.93],3.896527418301386e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.79 [0.57-1.10],0.1674801772807508
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.88 [0.80-0.97],0.0099235463457117
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.89 [0.80-1.00],0.0455350106124491
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.99 [0.91-1.07],0.7231322550068058
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.98 [0.87-1.10],0.7420248322893623
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.86 [0.78-0.96],0.0070099300365584
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.95 [0.84-1.07],0.39794191546803
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.97 [0.87-1.07],0.5361015640195561
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.90 [0.83-0.98],0.0135205624278163
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.87 [0.78-0.98],0.0202008774035199
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.90 [0.80-1.00],0.0562386966312113
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.92 [0.78-1.07],0.2699872295721176
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.96 [0.89-1.05],0.3885882159027396
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,0.96 [0.89-1.04],0.3436267814073357
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.89 [0.65-1.23],0.4927490175297385
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.98 [0.77-1.24],0.8464465639259664
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,0.99 [0.87-1.14],0.92554192745314
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.89-1.17],0.7649736494637835
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.94 [0.84-1.05],0.2578694737817751
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.01 [0.81-1.26],0.9252624889678496
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.97 [0.90-1.05],0.4810997538859451
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.13 [0.99-1.29],0.0694318529635967
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.00 [0.94-1.07],0.9989895324161526
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.99 [0.95-1.03],0.5005817769697398
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.12 [0.99-1.26],0.0730094923356791
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.00 [0.94-1.07],0.9953179585728767
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.90 [0.68-1.19],0.4650007361571326
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.01 [0.94-1.09],0.7842372882954013
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.01 [0.95-1.08],0.6846644662635542
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.84 [0.70-0.99],0.0403113443954514
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.00 [0.91-1.11],0.9742263208088564
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.93 [0.73-1.18],0.5284779862139966
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.73 [0.55-0.97],0.030683100216945
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.97 [0.87-1.09],0.6225312588877274
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.96 [0.82-1.12],0.5757552953027328
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.88 [0.78-1.00],0.0532993390847559
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.99 [0.74-1.32],0.9484407149652334
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.99 [0.73-1.33],0.927843708576395
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.15 [0.89-1.48],0.2905160308929305
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.87 [0.75-1.01],0.0769154457567558
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,0.94 [0.88-1.01],0.0726399644251181
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.02 [0.94-1.10],0.6780144404944448
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.96 [0.92-1.00],0.0688768012502703
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.07 [0.77-1.48],0.6940796366870567
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.91 [0.79-1.04],0.1752208136313175
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.97 [0.73-1.29],0.8548407633031724
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.02 [0.76-1.36],0.9197936359026287
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.77 [0.56-1.06],0.1106775616235303
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.82 [0.60-1.11],0.2009791102530238
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.96 [0.78-1.18],0.6857567447774965
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.99 [0.85-1.15],0.8922275632265029
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.99 [0.85-1.16],0.9179859467184728
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.10 [0.92-1.32],0.2825740840034742
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.77 [0.55-1.09],0.1404473185071666
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.95 [0.88-1.02],0.1385284757385038
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.97 [0.94-1.01],0.177374437804789
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.93 [0.81-1.07],0.3221283691625788
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.09 [0.97-1.23],0.1333912985079962
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.96 [0.84-1.10],0.5367148518937066
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.97 [0.89-1.05],0.4083398420151846
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.86 [0.65-1.13],0.2740565901057918
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.80 [0.65-0.98],0.0328344645296876
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.89 [0.75-1.05],0.1549630189135019
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.69 [0.52-0.90],0.0071487351901051
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.73 [0.51-1.06],0.1026959397742165
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.96 [0.86-1.06],0.407243149599795
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,0.94 [0.84-1.05],0.2781395360304236
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.07 [0.98-1.17],0.1538964266751459
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.81 [0.55-1.18],0.2725686182512451
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.92 [0.72-1.16],0.4670467459537505
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.90 [0.80-1.02],0.1012211831699329
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.07 [0.78-1.47],0.6920440479510767
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.13 [0.95-1.33],0.1662189192562686
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.89 [0.65-1.22],0.473047079725404
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.91-1.11],0.9819251447719272
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.83 [0.70-0.99],0.0388675968358536
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.98 [0.80-1.19],0.8250905153471847
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.02 [0.92-1.13],0.7597502403663854
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.83 [0.70-0.97],0.0192062185454307
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.28 [0.98-1.67],0.0706198005693497
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.17 [0.81-1.69],0.39664995828027
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.91 [0.66-1.24],0.5519831067209058
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.02 [0.87-1.21],0.7729912610863001
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.50 [0.37-0.68],5.599512480869669e-06
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.77 [0.60-0.99],0.0383871004658716
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.11 [0.88-1.40],0.3848137714376615
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.99 [0.93-1.06],0.8269774729869893
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.05 [0.97-1.14],0.2402569619078639
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.05 [0.91-1.20],0.5208642866747624
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.99 [0.91-1.07],0.7650603803273629
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.37 [1.09-1.71],0.0071451409718658
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.99 [0.91-1.07],0.764750410941691
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.92-1.14],0.6855609317709567
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.06 [0.90-1.24],0.4782332088747816
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.95 [0.74-1.23],0.7077762716520237
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.00 [0.78-1.28],0.9936095410695724
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,0.96 [0.72-1.27],0.7674709843809953
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.98 [0.91-1.06],0.613626727244867
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.98 [0.84-1.15],0.8356645245218889
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.69 [0.51-0.95],0.0226558518456799
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.93 [0.74-1.17],0.5177961589740403
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.02 [0.90-1.15],0.7651177283688836
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.99 [0.83-1.17],0.8778518857471947
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.99 [0.80-1.22],0.9293786166095938
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.97 [0.88-1.07],0.574041629725206
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.95 [0.78-1.15],0.5838860997048609
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.01 [0.97-1.05],0.7004828816945404
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.05 [0.92-1.20],0.4385767253955064
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.02 [0.86-1.22],0.8014395041556128
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.02 [0.91-1.13],0.7550073386207052
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.98 [0.75-1.27],0.8706112790004172
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.37 [1.08-1.74],0.01036808105539
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.93 [0.74-1.17],0.5279109252274665
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.93 [0.76-1.12],0.4420745586675155
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.14 [0.95-1.37],0.1531925059963599
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.90 [0.65-1.24],0.5277175573034522
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.82 [0.60-1.12],0.214360777581047
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.92 [0.72-1.16],0.4775678499922839
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.98 [0.85-1.14],0.8385413560648028
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.09 [0.90-1.32],0.3681397903429707
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.10 [0.86-1.40],0.4452397332544605
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.96 [0.77-1.19],0.6916865858770846
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,0.98 [0.93-1.03],0.3691124265673161
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.97 [0.75-1.26],0.8335795070702017
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.05 [0.94-1.17],0.4190427683546552
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.30 [1.02-1.68],0.037481869496672
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,0.93 [0.78-1.10],0.387813340174421
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.89 [0.69-1.13],0.3257443483601194
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.78 [0.63-0.98],0.0322612263180984
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.09 [0.87-1.36],0.4697385206895885
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.79 [0.57-1.11],0.1746047727730362
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,0.99 [0.73-1.34],0.94666026821085
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.95 [0.88-1.02],0.1609477985268693
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,0.97 [0.90-1.06],0.531809159975535
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.76 [0.61-0.94],0.0119510098091234
TPMT,Thiopurine S-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.84 [0.64-1.11],0.2286105372027672
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.99 [0.72-1.34],0.9239583039387036
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.89 [0.73-1.07],0.2105665064414926
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,0.75 [0.54-1.05],0.0927587947140189
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,20036,154,0.96 [0.79-1.18],0.7212422051155712
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,0.96 [0.79-1.18],0.7250670951344
