Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.13 [0.80-1.60],0.4900739351561246
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.05 [0.94-1.16],0.4087214429357707
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.05 [0.75-1.47],0.771460990900312
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.02 [0.94-1.10],0.6363964557151083
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.03 [0.89-1.20],0.663432938644566
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.06 [0.88-1.27],0.5698898910992946
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.04 [0.92-1.18],0.5088103061369336
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.96 [0.83-1.11],0.5705798057519
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.10 [0.83-1.47],0.5093490826383614
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.87 [0.70-1.08],0.207534946124346
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.65 [0.38-1.12],0.1209245798776627
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.94 [0.61-1.43],0.758306459546889
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.86 [0.72-1.03],0.1108691313231993
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.40 [1.02-1.91],0.0352750006984041
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,0.98 [0.77-1.24],0.8466222102718737
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.80 [0.59-1.08],0.1393282616364528
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.87 [0.56-1.35],0.5304842207217684
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.11 [0.60-2.04],0.7460266047264843
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.02 [0.66-1.59],0.925133618933032
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.93 [0.66-1.30],0.6578549650362451
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.06 [0.95-1.18],0.2851020573657997
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,0.82 [0.46-1.45],0.494442299031003
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.91 [0.77-1.07],0.2638856544065251
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.19 [1.00-1.40],0.0444188008019324
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.04 [0.91-1.19],0.5671931967212497
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.16 [0.95-1.41],0.1415752140780203
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.96 [0.80-1.15],0.6504051341260719
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.26 [1.06-1.51],0.0105690865857116
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.19 [1.02-1.40],0.0280116951572885
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.00 [0.87-1.15],0.9947495623198874
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.12 [0.93-1.33],0.2278685960708888
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.17 [0.99-1.39],0.0664609379003011
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.09 [0.85-1.40],0.5082108527327683
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.04 [0.90-1.19],0.5949772560694404
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.05 [0.92-1.20],0.4833301079958138
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.35 [0.85-2.14],0.2042326400665861
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,1.04 [0.68-1.58],0.8616064198529276
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.03 [0.81-1.30],0.8253590164448157
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.12 [0.90-1.40],0.2996883923320943
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.99 [0.82-1.19],0.9039683670632016
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.94 [0.63-1.39],0.7525964878488384
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.21 [1.07-1.37],0.0025492842926994
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.19 [0.96-1.47],0.1226567734256467
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.00 [0.90-1.12],0.9557337324520334
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.01 [0.94-1.07],0.8299745217008236
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.16 [0.95-1.42],0.1487050904685293
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.02 [0.91-1.13],0.7578826218578678
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.95 [0.57-1.58],0.8483113774673423
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.02 [0.89-1.17],0.7711414843478919
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.06 [0.96-1.18],0.2297867157795183
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.01 [0.77-1.33],0.9401084570189012
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.90 [0.76-1.08],0.2659108567392341
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.90 [0.60-1.34],0.5970960449790127
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.10 [0.72-1.70],0.6522115047481094
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.91 [0.75-1.11],0.3627275747416632
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.06 [0.82-1.38],0.6613987703428434
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.17 [0.96-1.43],0.1160234696209185
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.98 [0.62-1.55],0.9404979789506152
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.32 [0.86-2.02],0.2006140467310404
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.24 [0.82-1.88],0.3107826867463808
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.94 [0.73-1.21],0.6147430355365118
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.06 [0.94-1.19],0.3296725589447313
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.94 [0.79-1.12],0.4920948183897539
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.04 [0.97-1.12],0.2437545482529142
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.93 [0.51-1.68],0.8058952134279078
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.17 [0.94-1.45],0.1690382764893612
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.08 [0.67-1.75],0.7537578438917981
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.85 [0.50-1.45],0.5586693737138302
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.85 [0.50-1.42],0.5276712195045489
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.81 [0.48-1.36],0.4242362674745997
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.18 [0.86-1.61],0.3098984498539712
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.04 [0.81-1.33],0.7558475428997904
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.05 [0.82-1.35],0.7104027718900763
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.03 [0.77-1.39],0.8348046880919671
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.97 [0.55-1.73],0.930628713230828
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.03 [0.92-1.16],0.6190531664260233
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.03 [0.97-1.10],0.328539249967225
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.94 [0.73-1.21],0.6321872708913874
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.01 [0.82-1.24],0.9280101253224304
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.10 [0.89-1.38],0.3745412191250865
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.92 [0.80-1.06],0.253685672097142
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.26 [0.83-1.90],0.2735526946199392
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.32 [0.99-1.76],0.056423528841782
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.02 [0.77-1.36],0.8809385964419332
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.14 [0.76-1.72],0.5153091589944816
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.99 [0.55-1.76],0.9622908691086772
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.11 [0.94-1.31],0.2359047734748131
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.06 [0.88-1.28],0.5325440899582907
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.94 [0.76-1.17],0.5759219160927032
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.82 [0.42-1.61],0.5626047337546551
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.97 [0.63-1.51],0.9075281072292508
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.07 [0.87-1.31],0.5327382972152325
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.84 [0.48-1.48],0.5472690754146889
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.00 [0.76-1.33],0.9810672096266722
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.46 [0.99-2.14],0.0544425981512612
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.90 [0.76-1.08],0.2662933062872689
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.02 [0.77-1.34],0.9090927590401344
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.80 [0.56-1.15],0.2245537875517814
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.07 [0.90-1.27],0.4322571148737518
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.85 [0.64-1.11],0.2317197702119879
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.50 [1.01-2.21],0.0430609596081194
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.10 [0.58-2.07],0.7715062236269451
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.65 [1.17-2.34],0.0043849157895186
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.32 [1.04-1.68],0.0215992618286918
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.90 [0.52-1.55],0.7060752651246667
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.96 [0.63-1.45],0.8348229454691376
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.28 [0.90-1.82],0.1770791739723243
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.00 [0.89-1.11],0.9752877205307496
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.17 [1.03-1.33],0.0168164868814166
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.89 [0.69-1.14],0.3526161770117343
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.02 [0.90-1.17],0.7368131742533025
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.71 [0.43-1.18],0.1823133939427428
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.04 [0.91-1.20],0.5384666431837357
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.09 [0.91-1.31],0.3385174280179923
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.93 [0.70-1.24],0.6134338464859841
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.85 [0.55-1.32],0.4745105107579652
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.47 [1.05-2.05],0.0230313967358161
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.96 [0.60-1.54],0.8687625910249472
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.96 [0.84-1.10],0.5885528583787473
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.88 [0.68-1.15],0.3548984619438331
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.12 [0.70-1.81],0.6313257033128826
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.50 [0.34-0.75],0.0008983975133835
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.29 [1.08-1.56],0.0061142123105405
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.05 [0.80-1.38],0.7309863435367192
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.94 [0.66-1.36],0.7569645258557722
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.00 [0.85-1.17],0.952321396311085
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.99 [0.71-1.37],0.9391027591156532
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.01 [0.94-1.09],0.7702606843947627
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.33 [1.10-1.61],0.0034596143050187
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.09 [0.82-1.46],0.552111643349648
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.28 [1.09-1.50],0.0025964115257847
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.46 [0.29-0.73],0.0008951096599265
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.73 [0.43-1.23],0.2377158874180487
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.17 [0.83-1.64],0.3799071961130397
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.18 [0.88-1.58],0.2644236299036825
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.10 [0.80-1.50],0.5654328103118638
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.68 [0.37-1.26],0.2203414021987879
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,1.12 [0.71-1.77],0.6251791409293743
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.99 [0.68-1.45],0.9641827821486036
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.01 [0.79-1.29],0.9245284546183096
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.41 [1.06-1.86],0.0167668736060439
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.83 [0.52-1.31],0.4192079938611631
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,0.84 [0.56-1.25],0.3877954726786013
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.99 [0.92-1.08],0.8752359403603694
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.90 [0.59-1.39],0.6465078312087638
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.90 [0.74-1.09],0.2967742296747104
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.14 [0.72-1.79],0.5803102756225242
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.00 [0.74-1.36],0.975027787198001
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,1.01 [0.68-1.50],0.9646075672387822
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,0.93 [0.65-1.34],0.7026453656986487
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.26 [0.89-1.79],0.1862983818558996
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,0.75 [0.43-1.31],0.3124958683152203
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,1.30 [0.84-2.03],0.2382846358622831
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.03 [0.92-1.16],0.6095666131617392
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.05 [0.92-1.20],0.4726190362870234
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.00 [0.71-1.41],0.9987795086050104
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.93 [0.60-1.46],0.7670819352178486
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.91 [0.52-1.58],0.7334514922513418
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.75 [0.54-1.05],0.0934110829318764
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.83 [0.47-1.47],0.5290013237133695
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,All influenza,17336,120,0.94 [0.66-1.34],0.7184368920795908
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,0.95 [0.67-1.36],0.7931334467216882
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.00 [0.66-1.52],0.995813261740916
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.00 [0.76-1.30],0.9792284919899954
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.05 [0.95-1.16],0.3517474796727334
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.05 [0.95-1.16],0.338253824961398
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.13 [0.84-1.53],0.4282889098592976
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.03 [0.68-1.55],0.904372182396012
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.18 [1.00-1.41],0.0560243427191167
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.11 [0.68-1.81],0.6742660297812758
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.08 [1.00-1.16],0.039937849160084
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,1.21 [0.80-1.85],0.3676475029237037
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.17 [0.84-1.64],0.344206208496851
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.02 [0.92-1.13],0.7358863992092992
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,1.10 [0.71-1.71],0.6704465128860377
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.03 [0.98-1.09],0.2590920426136986
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.06 [0.86-1.32],0.581395141830541
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.45 [1.04-2.00],0.0264032586719784
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.16 [0.95-1.41],0.1442418379519154
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.04 [0.86-1.26],0.6580795311807219
