Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.04 [0.75-1.43],0.8310859444135558
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.06 [0.87-1.29],0.5663443588426398
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.70 [0.40-1.21],0.1990434420020854
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.12 [0.75-1.66],0.5835681046398525
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.94 [0.87-1.02],0.1389193569285668
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.10 [0.97-1.25],0.146672327823974
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.86 [0.70-1.05],0.136700242002607
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.02 [0.91-1.14],0.7710088682654189
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.83 [0.65-1.06],0.1292974524749565
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.93 [0.74-1.18],0.571541156363004
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.92 [0.83-1.02],0.1145223986185821
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.93 [0.76-1.13],0.4542656760458822
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.11 [0.78-1.58],0.5640472207862446
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.94 [0.75-1.19],0.612069856010779
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.93-1.06],0.7578927301649974
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.14 [1.01-1.28],0.0284308609555753
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.10 [0.96-1.26],0.1624031361162662
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.84 [0.64-1.10],0.1934873825685276
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.84 [0.62-1.14],0.263704795221122
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.85 [0.56-1.29],0.4330271954039915
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.04 [0.69-1.58],0.8447325506866998
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.05 [0.97-1.15],0.2342933658362688
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.92-1.05],0.6118537085839462
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.96-1.03],0.7045015976129414
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.83 [0.66-1.05],0.1250571704642114
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.01 [0.70-1.47],0.9547099504325368
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.98 [0.90-1.08],0.7125851701893062
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.99 [0.95-1.03],0.7657561908046127
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.99 [0.96-1.03],0.7789885236956573
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.14 [0.84-1.56],0.3983384343091483
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.97 [0.78-1.22],0.8111621075739757
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.90 [0.64-1.26],0.5469553080481273
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.00 [0.92-1.10],0.9407563121603978
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.93 [0.67-1.29],0.6752750137920953
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.97 [0.90-1.04],0.338965059949697
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.00 [0.88-1.14],0.991691870664308
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.02 [0.88-1.20],0.7689441194750619
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.97 [0.86-1.09],0.5685964670557568
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.00 [0.89-1.13],0.980566053439142
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.92 [0.69-1.23],0.5646861631254898
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.03 [0.87-1.22],0.6937378226029058
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.80 [0.46-1.37],0.4068615265252373
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.24 [0.95-1.62],0.1187048186824683
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.07 [0.93-1.22],0.3494757347430457
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,0.99 [0.72-1.36],0.9485320233917248
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,0.94 [0.75-1.16],0.5433848528404424
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.96 [0.74-1.24],0.7529103994539452
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.29 [1.02-1.63],0.0364458276184104
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.14 [0.72-1.80],0.5812579388688001
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.14 [0.83-1.55],0.426128438760231
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.92 [0.68-1.23],0.5605838532404477
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.04 [0.95-1.14],0.3970733110213627
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.24 [0.88-1.76],0.2222333004758338
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.94 [0.81-1.09],0.4029634506372347
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.00 [0.86-1.16],0.9764300285906752
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.98 [0.87-1.11],0.7596606195171642
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.98 [0.82-1.18],0.860392396040053
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.88 [0.74-1.05],0.1489582549432935
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.84 [0.68-1.03],0.1021914682195758
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.14 [1.00-1.28],0.0423402953757159
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.00 [0.89-1.12],0.9902494889724142
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.98 [0.83-1.15],0.7824448060899647
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.99 [0.85-1.16],0.8841982057208239
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.94 [0.74-1.19],0.5987398478645081
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.99 [0.88-1.12],0.9141368451093096
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.01 [0.90-1.13],0.9064856142910364
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.24 [0.88-1.74],0.2250581261483291
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.03 [0.73-1.46],0.870824310855767
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.91 [0.72-1.14],0.407859012831729
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.91 [0.73-1.14],0.4129401877221494
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.02 [0.88-1.19],0.8001844029842747
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.07 [0.80-1.45],0.6426840721830271
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.04 [0.93-1.16],0.468296934133506
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.00 [0.82-1.22],0.987518628492111
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.90 [0.81-1.01],0.0662064126755096
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.99 [0.94-1.05],0.8138044508588489
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.96 [0.80-1.17],0.7126280860317942
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.00 [0.91-1.10],0.9706698815048136
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.93 [0.60-1.44],0.7417192831946011
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,0.93 [0.83-1.04],0.2057720818870748
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.92 [0.83-1.03],0.1380138329544082
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.12 [0.91-1.37],0.2819780313007552
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.04 [0.90-1.19],0.622921511448977
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.18 [0.91-1.54],0.2198692720592384
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.29 [0.99-1.68],0.0641176612359711
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.97 [0.82-1.14],0.6767354534212445
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.17 [0.97-1.42],0.0953496683527537
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.93 [0.76-1.13],0.4585776624565876
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.99 [0.67-1.48],0.9678626841671828
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.96 [0.62-1.50],0.8641788400835692
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.24 [0.92-1.68],0.1640924746577796
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.06 [0.87-1.29],0.5603739652035523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.97 [0.87-1.07],0.5082802481975555
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.02 [0.89-1.18],0.763122568916774
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.97 [0.91-1.04],0.38322153803975
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.82 [0.44-1.51],0.5170225748929933
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.92 [0.74-1.15],0.4665542977894896
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.82 [0.49-1.38],0.4605822100844926
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.72 [0.40-1.29],0.2709383389501137
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.16 [0.82-1.63],0.408539044911736
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.85 [0.53-1.39],0.5222938027298096
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.06 [0.81-1.39],0.6685829111154552
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.92 [0.73-1.16],0.4888633104535378
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.91 [0.71-1.17],0.4534819348728826
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.13 [0.91-1.42],0.2747380103656471
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.83 [0.46-1.48],0.5237535162914178
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.07 [0.97-1.17],0.1687356539922021
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.03 [0.97-1.09],0.3163747379150844
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.97 [0.78-1.21],0.7987791787925563
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.14 [0.98-1.32],0.0806937868287306
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,0.99 [0.82-1.21],0.9514869996970988
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.01 [0.90-1.14],0.8436043177434704
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.16 [0.83-1.60],0.3855923264589393
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.92 [0.67-1.27],0.6179380621699728
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.95 [0.73-1.24],0.6988732964584625
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.23 [0.93-1.62],0.1391415309286277
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.01 [0.63-1.61],0.976337706659782
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.13 [0.99-1.28],0.0680064190772743
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.98 [0.83-1.15],0.8070040224859903
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.98 [0.82-1.18],0.8562772449365144
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.31 [0.92-1.87],0.1334464731209428
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.94 [0.63-1.40],0.7432109952457646
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.94 [0.78-1.12],0.4834879030922036
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.70 [0.37-1.33],0.2769371879832507
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.09 [0.88-1.36],0.4196848890028828
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.00 [0.65-1.54],0.98252109057908
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.03 [0.90-1.19],0.6698575516858537
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.12 [0.91-1.38],0.2658905404361414
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.89 [0.64-1.23],0.4714778433649339
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.03 [0.90-1.19],0.6595736364953511
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.03 [0.84-1.27],0.7675746790123449
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.79 [0.45-1.39],0.4121599688683135
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.81 [0.41-1.63],0.5614497401143095
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.82 [0.50-1.36],0.4461862271165984
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.99 [0.78-1.26],0.9467291932731188
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.11 [0.75-1.62],0.6057187355468422
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.03 [0.75-1.42],0.8403099921351654
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.02 [0.73-1.43],0.9213906680666176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.93 [0.84-1.03],0.1788635413508221
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.89 [0.77-1.02],0.0829734395134541
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.00 [0.82-1.22],0.9963802022201176
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.04 [0.93-1.16],0.525626358249917
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.11 [0.79-1.58],0.5435691440157554
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.05 [0.94-1.18],0.3572064630958436
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.88 [0.73-1.05],0.1531131989625585
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.12 [0.92-1.38],0.2562280513538231
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.96 [0.66-1.39],0.8238472831185629
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.90 [0.61-1.34],0.6150899333960553
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.96 [0.63-1.46],0.8567249976729052
