Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.98 [0.92-1.04],0.4688251878597745
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.98 [0.92-1.04],0.472770845340956
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.92 [0.52-1.61],0.7627096036397183
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.00 [0.74-1.36],0.9931416854981364
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.12 [0.76-1.64],0.571475199443459
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.95 [0.83-1.09],0.4483727664222521
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.09 [0.73-1.63],0.681967236388127
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.99 [0.90-1.10],0.8913288799390615
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.00 [0.83-1.21],0.9626666202120612
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.03 [0.83-1.29],0.7733106265566453
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.98 [0.83-1.16],0.8119573401929138
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.04 [0.88-1.23],0.6608689125981015
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.07 [0.74-1.54],0.7133531816359266
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.16 [0.93-1.45],0.1973904734018102
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.09 [0.61-1.95],0.7594648383060403
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.12 [0.70-1.80],0.64084243082962
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.05 [0.86-1.30],0.61148910913519
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,0.85 [0.51-1.43],0.5491722078542659
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,0.97 [0.72-1.31],0.8664100113761672
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.72 [0.47-1.11],0.1322663549378872
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.74 [0.39-1.39],0.3485821263850412
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.71 [1.06-2.74],0.0272746812625592
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.75 [0.38-1.48],0.4068816702896677
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.13 [0.79-1.62],0.501635417738271
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.92 [0.80-1.07],0.2846235300396819
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.13 [0.62-2.06],0.6980907279996567
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.04 [0.86-1.25],0.6699301094303431
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.09 [0.88-1.34],0.4271544688844918
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.00 [0.84-1.18],0.9685674724333996
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.73 [0.53-1.00],0.0483707033933205
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.10 [0.91-1.34],0.3300595684689729
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.97 [0.74-1.26],0.7996792505381011
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.10 [0.90-1.33],0.3549815954006781
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.95 [0.79-1.13],0.5324814560003791
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.92 [0.72-1.17],0.4802854004968535
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.07 [0.87-1.32],0.5225785817663665
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.15 [0.86-1.53],0.347621915670716
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.99 [0.83-1.18],0.9342596644854522
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.06 [0.90-1.24],0.5130815146557979
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.69 [1.16-2.47],0.0062987279580638
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.89 [0.51-1.58],0.7008355976152217
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.91 [0.66-1.26],0.5749710807530386
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.99 [0.74-1.32],0.9635004487350578
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.23 [1.01-1.49],0.0360168206528819
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.74 [0.41-1.32],0.3061084322619756
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.03 [0.87-1.22],0.716129389359433
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.15 [0.89-1.48],0.2769256154584287
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.98 [0.85-1.13],0.813388151208779
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.01 [0.93-1.09],0.8808964836238399
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.09 [0.85-1.39],0.4863589079911725
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.97 [0.84-1.11],0.6458400852281665
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.02 [0.57-1.83],0.9362719685489328
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.01 [0.87-1.17],0.9429008274481828
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.03 [0.91-1.18],0.6056004158578334
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.07 [0.78-1.47],0.6795543127307746
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.08 [0.89-1.32],0.4181048813824788
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.22 [0.83-1.79],0.3204388523874694
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.72 [0.36-1.46],0.3675500343075657
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.02 [0.81-1.28],0.8521284940798763
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.11 [0.81-1.50],0.5245465317033856
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.95 [0.72-1.25],0.7292083872205986
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.96 [0.53-1.74],0.899564812040354
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.99 [0.53-1.84],0.9816343592711676
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.23 [0.75-1.99],0.4119664421074183
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.74 [0.51-1.07],0.1117906841948976
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.89 [0.76-1.04],0.1474340994993536
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.16 [0.97-1.40],0.1043595045066768
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.04 [0.96-1.14],0.3415174600050326
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.07 [0.55-2.11],0.8388648377357857
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.00 [0.75-1.34],0.9806672424638054
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.52 [1.01-2.28],0.043612380102281
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.85 [0.42-1.73],0.6583204624997414
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.18 [0.70-1.97],0.5311544081022372
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.03 [0.58-1.85],0.9153454786359984
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.91 [0.58-1.43],0.6854258471747277
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.91 [0.65-1.27],0.5620830778995185
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.93 [0.66-1.32],0.6904354223259423
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.89 [0.59-1.35],0.5784266497974657
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.07 [0.56-2.06],0.8395932425470088
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.01 [0.87-1.17],0.8805062416885026
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.02 [0.95-1.11],0.5687160105868125
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.31 [1.03-1.66],0.0261709883929821
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.05 [0.81-1.35],0.7287821108255551
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.11 [0.86-1.44],0.4329536086712676
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.14 [0.98-1.32],0.0862579033788362
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.75 [0.37-1.53],0.4232641493149375
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.92 [0.59-1.44],0.7288924363677516
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.89 [0.61-1.31],0.566200552772691
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.67 [0.33-1.35],0.265195933962675
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.89 [0.42-1.88],0.7540243748035445
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.11 [0.91-1.36],0.3069642851257335
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.91 [0.71-1.17],0.4790245111341035
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.30 [1.06-1.60],0.0136689286841386
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.91 [0.40-2.10],0.8324953694303638
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.11 [0.68-1.80],0.677555576329285
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.92 [0.71-1.20],0.5392092386137548
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.29 [0.75-2.24],0.3615030788672687
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.91 [0.62-1.34],0.6317096725355444
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.37 [0.86-2.18],0.1894438637239289
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.08 [0.88-1.31],0.4668773998299178
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.09 [0.79-1.50],0.609771352665871
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.23 [0.87-1.75],0.2491352205240872
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.85 [0.67-1.08],0.1877551546550998
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.99 [0.72-1.36],0.9464322096340796
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.61 [0.25-1.49],0.2751177998488521
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.23 [0.61-2.48],0.5641613243249424
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.71 [0.34-1.51],0.3752744544620068
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.78 [0.52-1.17],0.2257299854093988
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.12 [0.54-2.32],0.7570896109650906
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.10 [0.67-1.82],0.6967798764392481
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.90 [0.52-1.56],0.7147126725471121
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.00 [0.87-1.15],0.972280259909016
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.04 [0.88-1.23],0.6373080767923279
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.97 [0.71-1.31],0.8278985802563599
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.88 [0.73-1.06],0.1911650534176641
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.20 [0.72-2.00],0.4866715110069211
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.89 [0.74-1.08],0.236772967874759
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.83 [0.64-1.08],0.1634070172470524
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.03 [0.73-1.45],0.8607723065235963
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.67 [0.34-1.30],0.2315495440859405
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.37 [0.94-2.00],0.0979342900268967
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.00 [0.55-1.80],0.995244140961528
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.00 [0.85-1.18],0.9558993516098956
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.01 [0.74-1.38],0.9333566721109914
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.90 [0.45-1.80],0.7756873351759148
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.61 [0.33-1.15],0.1289328101934206
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.88 [0.66-1.17],0.3727183050681107
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.02 [0.72-1.44],0.9277276364132808
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.11 [0.75-1.66],0.5954717682856623
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.03 [0.85-1.26],0.7409410668259558
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.08 [0.73-1.59],0.7103466205031985
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.93 [0.84-1.02],0.1108158610115426
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.90 [0.66-1.21],0.478209426830664
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.97 [0.66-1.42],0.8676988887150008
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.06 [0.86-1.31],0.584678774256456
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.64 [0.31-1.32],0.2258262756948337
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.23 [0.72-2.08],0.4481474738403047
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.91 [0.56-1.50],0.7196082660327652
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.11 [0.78-1.59],0.5549861121002084
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.90 [0.58-1.41],0.6560308723672732
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.95 [0.45-2.03],0.904465349662362
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.77 [0.36-1.63],0.4944702175368843
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.64 [0.34-1.23],0.1820235443020168
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.98 [0.72-1.34],0.913039310254638
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.08 [0.72-1.60],0.7181008540287905
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.50 [1.03-2.19],0.0350032266456343
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.94 [0.57-1.54],0.7976386303941192
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.97 [0.88-1.07],0.5699771751824578
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.02 [0.60-1.73],0.9428769877556076
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.03 [0.82-1.29],0.7996500464672396
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.82 [0.41-1.64],0.5707650026858275
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.09 [0.77-1.54],0.6173547970034892
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.86 [0.49-1.49],0.5880371769279655
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.91 [0.57-1.47],0.7105635374253403
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.49 [1.07-2.07],0.0167613572377964
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.01 [0.54-1.87],0.9837679813413956
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.36 [0.86-2.15],0.1927143766184004
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.94 [0.81-1.11],0.4714397896438753
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,0.97 [0.81-1.16],0.7385029260268823
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.56 [0.31-1.01],0.055583568765816
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.25 [0.79-1.97],0.3391885546203652
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.52 [0.20-1.35],0.1795914384385873
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.64 [0.38-1.07],0.0897319025953857
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.10 [0.59-2.07],0.7650142947988685
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.24 [0.87-1.76],0.2354018017663216
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.16 [0.80-1.70],0.4373820208297966
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.80 [0.43-1.48],0.4693302649232144
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.14 [0.84-1.55],0.385689953386376
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.89 [0.78-1.02],0.0904509923281876
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.89 [0.77-1.02],0.0883347965739117
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.97 [0.65-1.44],0.8696508398184252
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.06 [0.65-1.75],0.8104777154958835
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,0.94 [0.74-1.19],0.5921626592142735
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,0.65 [0.29-1.46],0.293161347945221
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.89 [0.81-0.99],0.0273744300166814
