Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.93 [0.66-1.31],0.6754658304350258
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.13 [0.86-1.47],0.3803471904889458
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.02 [0.91-1.14],0.7019497107617167
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.08 [0.86-1.37],0.5004668482182236
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,0.99 [0.85-1.15],0.8673826237090141
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.10 [0.92-1.32],0.2926717876152334
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.39 [1.07-1.80],0.0131625473745051
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.09 [0.73-1.63],0.672017411074197
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.07 [0.80-1.43],0.6527254396229158
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.00 [0.81-1.24],0.9997243033271088
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.96 [0.90-1.04],0.3174838250841048
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.85 [0.59-1.22],0.3774840451644817
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,0.96 [0.87-1.07],0.4815655629725718
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.02 [0.90-1.14],0.7959709499260543
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.99 [0.90-1.08],0.7414939324613876
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.97 [0.84-1.11],0.6187018176325247
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,0.98 [0.88-1.10],0.7345813266172495
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.78 [0.68-0.89],0.0003008871150121
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.91 [0.81-1.02],0.0898601944667635
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,0.97 [0.89-1.06],0.5645885988313792
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.99 [0.87-1.11],0.8217219920225874
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.02 [0.91-1.15],0.7534623026068267
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.94 [0.79-1.12],0.4878791150292683
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.02 [0.94-1.12],0.6017955026593128
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.03 [0.94-1.13],0.503669931871081
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.98 [0.68-1.40],0.9011162294603836
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.79 [0.60-1.05],0.1069461852779539
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.13 [0.97-1.31],0.1138195634425116
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.98 [0.85-1.14],0.841068077480513
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.06 [0.94-1.19],0.3521934401015131
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.93 [0.72-1.20],0.577898554158639
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.86 [0.79-0.94],0.0012210734322926
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.13 [0.97-1.30],0.1082480239814428
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.01 [0.94-1.09],0.7245016501932262
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.01 [0.97-1.06],0.5524676071506844
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.11 [0.97-1.27],0.1155015093502335
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.06 [0.98-1.13],0.1445393411217472
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.03 [0.75-1.42],0.8390710331626108
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.04 [0.96-1.12],0.3208452939700434
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.04 [0.97-1.12],0.2786047513163421
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.89 [0.74-1.07],0.202560603275894
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.94 [0.84-1.05],0.2530960602790567
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.02 [0.78-1.32],0.9050016018533656
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.14 [0.85-1.52],0.383108488843588
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.00 [0.89-1.13],0.9643903556728886
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,0.99 [0.83-1.18],0.8867669169210264
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.93 [0.81-1.07],0.2906408692790457
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.02 [0.76-1.38],0.8698615082047584
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.81 [0.58-1.12],0.2044289708088571
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.02 [0.75-1.39],0.8829872676916798
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.98 [0.83-1.15],0.7752179163745216
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.04 [0.96-1.12],0.3182298169628264
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.92 [0.83-1.03],0.1594987430493666
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.97 [0.92-1.02],0.1870797980726236
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.39 [0.97-1.99],0.0717971012795753
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.00 [0.86-1.16],0.9865687209020456
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.91 [0.66-1.26],0.5844678775035264
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.07 [0.77-1.48],0.7008885026948217
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.87 [0.63-1.21],0.4120034912917352
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.97 [0.71-1.34],0.8635870704750979
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.98 [0.79-1.23],0.8854804582217326
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.06 [0.90-1.24],0.5169033569968016
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.05 [0.89-1.25],0.5652915055375607
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.99 [0.81-1.20],0.8994511407183508
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.98 [0.69-1.39],0.9089778922426592
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.03 [0.95-1.11],0.508534973755093
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,0.99 [0.95-1.03],0.5836316914202327
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.98 [0.84-1.16],0.8383392212991914
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.11 [0.97-1.27],0.1384457997759401
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.05 [0.91-1.22],0.4968326680176461
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.97 [0.89-1.07],0.5707051343499433
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.81 [0.60-1.10],0.1764498442030684
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.78 [0.63-0.98],0.0322205627345102
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.98 [0.81-1.19],0.8576823031005033
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.12 [0.85-1.48],0.415308252260942
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.01 [0.70-1.46],0.9726434781599532
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,0.94 [0.84-1.06],0.2959541233122096
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.03 [0.91-1.17],0.593051374342686
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.91 [0.79-1.04],0.1653834289540897
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.03 [0.69-1.54],0.8696104267218842
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.86 [0.65-1.16],0.3243667484755415
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.01 [0.89-1.16],0.8322039447518746
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.21 [0.86-1.70],0.2862255802084126
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.97 [0.80-1.16],0.7199685091889214
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.11 [0.81-1.52],0.5135197204631494
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.94 [0.84-1.05],0.2605718579414249
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.89 [0.74-1.07],0.2009375134166849
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.98 [0.79-1.22],0.8608383859065163
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.96 [0.86-1.08],0.528341779080399
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.92 [0.77-1.09],0.3323792903342768
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.99 [0.71-1.39],0.9654338657616176
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.52 [1.02-2.27],0.0376250837491806
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.97 [0.70-1.33],0.8283709447796034
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.05 [0.88-1.26],0.5740753050587016
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.84 [0.58-1.21],0.3430382951982276
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,0.87 [0.66-1.15],0.3351165823641183
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.27 [0.99-1.64],0.0630983195730002
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.05 [0.98-1.13],0.1537244503391607
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.04 [0.95-1.14],0.4337695085838319
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.08 [0.92-1.27],0.3269614631510766
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.96 [0.88-1.05],0.3866603898916441
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.27 [0.94-1.72],0.1203149714367015
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.96 [0.88-1.06],0.4164867548032238
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.97 [0.86-1.10],0.6275504709178397
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.18 [0.99-1.42],0.0629219325878295
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.19 [0.91-1.55],0.1969706527767665
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.96 [0.73-1.25],0.7598555903670497
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.13 [0.83-1.53],0.4321540141842243
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.97 [0.89-1.06],0.4868493863494476
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.93 [0.79-1.10],0.3895488290898079
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.76 [0.54-1.06],0.1029797844374643
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.80 [0.63-1.03],0.078070678302354
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.00 [0.87-1.15],0.9959787344218538
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.95 [0.79-1.15],0.613400763269596
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.13 [0.90-1.42],0.3019414264102957
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.99 [0.89-1.10],0.7969586056136225
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.95 [0.77-1.18],0.6494882665295174
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.02 [0.97-1.07],0.5229729079836715
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.98 [0.85-1.14],0.8187237354389016
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.03 [0.84-1.25],0.7800588951843656
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.02 [0.91-1.15],0.7476334664683979
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.80 [0.60-1.06],0.1228815386516562
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.30 [0.95-1.78],0.1007506642645623
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.79 [0.62-1.02],0.0680384076135179
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.90 [0.73-1.11],0.3170132217426319
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.17 [0.95-1.44],0.1401377262804463
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.73 [0.50-1.07],0.1021604264882569
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.68 [0.49-0.94],0.0191888139009916
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.86 [0.66-1.10],0.2303804509680256
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.03 [0.88-1.21],0.7318778181640038
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.11 [0.89-1.38],0.3580490874351121
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.24 [0.94-1.63],0.1319545483318594
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.01 [0.79-1.29],0.931329381217478
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.01 [0.96-1.06],0.7904839474559324
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.14 [0.87-1.51],0.34048385502804
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.05 [0.93-1.19],0.4066894221424645
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,0.99 [0.73-1.35],0.9481678241706925
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.08 [0.89-1.31],0.4312692379790417
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.01 [0.78-1.30],0.9625540891316082
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,0.91 [0.72-1.15],0.4415012347127325
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.18 [0.92-1.51],0.1933530593329426
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.06 [0.76-1.46],0.7391206123768778
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.08 [0.79-1.49],0.6179734633633036
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.03 [0.95-1.11],0.485842986052089
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.05 [0.96-1.15],0.2897344353164957
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.82 [0.65-1.03],0.0823769748751306
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,1.20 [0.91-1.58],0.2000382339827535
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,0.88 [0.62-1.25],0.4671889929154748
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,0.93 [0.75-1.14],0.4616182709783345
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,0.95 [0.67-1.35],0.793582688267551
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.03 [0.83-1.29],0.7782013990452064
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.06 [0.85-1.32],0.6129281079035286
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.35 [1.04-1.75],0.0245260187152004
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,0.98 [0.82-1.17],0.853166300274123
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.10 [1.03-1.17],0.0056437888748
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.09 [1.02-1.16],0.0111769984021928
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.14 [0.94-1.39],0.1932871662672649
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.15 [0.88-1.50],0.3148284858252307
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.12 [0.99-1.26],0.06886095299629
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.31 [0.97-1.78],0.0820254061804042
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.02-1.12],0.0090393735339818
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,1.03 [0.76-1.40],0.8309630462963733
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,0.95 [0.75-1.21],0.6959943780957806
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.07 [1.00-1.15],0.0354814893764958
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,1.01 [0.75-1.36],0.948003431015793
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.05 [1.01-1.09],0.0056143779042393
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.09 [0.94-1.26],0.2519384053927757
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,0.99 [0.77-1.26],0.9127008983265904
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.02 [0.90-1.16],0.7854381111637752
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,0.97 [0.85-1.09],0.5892409379596715
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.02 [0.97-1.08],0.4791177860779075
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,0.99 [0.88-1.12],0.9259205809274648
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.08 [1.01-1.16],0.027553982963721
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.09 [0.96-1.24],0.1707547269888725
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19024,86,0.95 [0.72-1.25],0.7325148883334914
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.03 [0.95-1.11],0.4965778436939202
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.05 [0.99-1.10],0.0785355800870874
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19594,656,1.04 [0.94-1.15],0.42418440923587
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,0.82 [0.58-1.16],0.2704974675924875
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.00 [0.89-1.11],0.9484642185174332
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.08 [1.01-1.15],0.0232500430996673
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.03 [0.96-1.11],0.3999098212272592
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.00 [0.84-1.18],0.9554296406878514
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.02 [0.96-1.08],0.5018063937552233
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.07 [0.92-1.24],0.3816853322706409
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pneumothorax,17671,150,0.85 [0.69-1.05],0.1364228745651369
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pollen allergy,20058,174,1.02 [0.84-1.24],0.825432033088475
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,0.85 [0.63-1.13],0.2639241838494143
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.26 [0.93-1.70],0.1331264368602496
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.02 [0.95-1.10],0.576406333116168
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19145,207,0.99 [0.83-1.18],0.9407233317629043
