Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.97-1.07],0.5128176354280758
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.73 [0.54-0.98],0.037313655566919
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.25 [0.81-1.96],0.3157020991121395
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.05 [0.93-1.18],0.4574334592057513
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.96-1.06],0.7498080566720612
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.95-1.06],0.7807344822529845
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.19 [0.77-1.84],0.4289193274634302
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.05 [0.79-1.39],0.7410353561455889
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.12 [0.77-1.62],0.5511787704749758
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.06 [0.94-1.20],0.3227521784493414
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.24 [0.87-1.75],0.231790223998264
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.94 [0.86-1.03],0.1887413700451885
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.08 [0.91-1.27],0.3739326031305331
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,0.99 [0.80-1.23],0.936842336116727
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,0.99 [0.85-1.15],0.8476453955030169
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.00 [0.85-1.18],0.9891281803944304
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.07 [0.77-1.50],0.6749332156922048
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.09 [0.87-1.37],0.4574167029704052
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.17 [0.69-1.98],0.5605671998125797
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.34 [0.90-2.02],0.1529953639027869
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.95 [0.77-1.17],0.6067818415670183
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.46 [1.03-2.07],0.0316180179142906
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.28 [1.01-1.63],0.0425700392247778
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,0.97 [0.69-1.36],0.8389329486165565
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.07 [0.69-1.67],0.7531505919246337
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,0.96 [0.46-2.00],0.9130557131903272
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.30 [0.84-2.00],0.2367249556362927
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.74 [0.49-1.12],0.1590305665574707
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.02 [0.89-1.16],0.8086133773241271
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.94 [0.49-1.82],0.8537418032525355
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.37 [1.18-1.58],3.02695735031276e-05
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.06 [0.87-1.29],0.5780465817221554
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.89 [0.75-1.05],0.1667812768245301
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.01 [0.80-1.28],0.9361202096580018
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.25 [1.05-1.49],0.0139749073855705
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.72 [0.55-0.94],0.0161769056881518
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.95 [0.78-1.16],0.6233049791747785
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.14 [0.98-1.32],0.0794088387698556
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.10 [0.90-1.35],0.3598974834416556
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.06 [0.87-1.30],0.5721286543921742
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.09 [0.82-1.44],0.5663644591170415
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.10 [0.95-1.28],0.1988843339253519
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.13 [0.97-1.30],0.1138224062887254
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.32 [0.79-2.21],0.289156637981086
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.96 [0.58-1.61],0.8849619446367051
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.97 [0.73-1.28],0.8249462703574558
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.97 [0.74-1.27],0.8303735938934589
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.98 [0.79-1.21],0.8445144595045423
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.22 [0.82-1.82],0.3325517321123146
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.87 [0.74-1.03],0.1168526987427167
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.87 [0.65-1.16],0.3525775141270707
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.03 [0.91-1.17],0.5960296903544098
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,0.97 [0.90-1.05],0.4245088123876639
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.86 [0.65-1.12],0.2624794306431029
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.02 [0.90-1.15],0.8037416323424489
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.66 [0.33-1.29],0.2245062647406224
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.01 [0.87-1.17],0.8770298908698407
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.96 [0.84-1.10],0.5438375318526598
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.71 [0.49-1.02],0.0646488127912675
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.76 [0.61-0.95],0.0169954056172824
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.65 [0.38-1.12],0.1221846430652816
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.02 [0.61-1.70],0.9324437534687404
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.89 [0.71-1.11],0.3042337258058242
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.16 [0.87-1.54],0.3034199437510208
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.93 [0.72-1.20],0.5923937872505027
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.92 [0.53-1.60],0.7713832290483945
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.78 [0.41-1.49],0.456322171978611
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.25 [0.78-2.01],0.3528192438850922
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.75 [0.54-1.04],0.08180907505594
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.92 [0.80-1.06],0.2525719989703248
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.94 [0.77-1.15],0.5570977845581124
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.97 [0.89-1.05],0.4421425573381066
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.31 [0.76-2.25],0.3274302054386678
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.90 [0.67-1.20],0.4687940165703345
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.21 [0.73-1.99],0.4608891107425579
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.62 [1.10-2.36],0.0134676345358776
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.70 [0.37-1.33],0.2798179315879014
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.71 [0.37-1.35],0.2944327081102678
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19135,132,0.96 [0.64-1.42],0.8280311385129007
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18795,234,1.14 [0.88-1.48],0.3111359997907266
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.13 [0.86-1.49],0.3727947938551721
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.01 [0.72-1.42],0.9582450438924
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.81 [0.41-1.61],0.5525114464097285
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.89 [0.77-1.03],0.1245535172483218
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.96 [0.89-1.04],0.3065456781992717
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.88 [0.64-1.19],0.4034502798645446
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.85 [0.65-1.10],0.2108633401772381
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.15 [0.91-1.46],0.2498525377467062
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.84 [0.71-0.99],0.0424836588713302
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.78 [0.42-1.42],0.4135381263263789
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.95 [0.64-1.42],0.8040649212031057
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.03 [0.74-1.42],0.8750711567729315
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.91 [0.54-1.54],0.736238802794486
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.85 [0.42-1.71],0.6505434542582725
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.05 [0.86-1.28],0.6454266126521262
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.85 [0.67-1.08],0.1795309079010038
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.93 [0.72-1.20],0.5740017214553171
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.56 [0.99-2.45],0.0565996175473239
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.83 [0.48-1.45],0.5196927722674032
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.89 [0.69-1.14],0.3590029615553717
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.23 [0.72-2.09],0.4570747771993584
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.04 [0.76-1.43],0.7979495541201711
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.87 [0.48-1.58],0.6486022550585575
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.76 [0.61-0.95],0.0163885119848796
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.68 [0.47-0.99],0.0451981676273719
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.04 [0.71-1.52],0.8333113722041897
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.90 [0.73-1.12],0.3449784579064875
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.05 [0.78-1.41],0.7374825385787542
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.31 [0.81-2.11],0.2694442342557868
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.62 [1.00-2.62],0.0485482060949392
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.22 [0.75-1.99],0.4309233906634123
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.76 [0.53-1.09],0.1335186278277102
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.58 [0.27-1.24],0.15776556499761
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.48 [1.00-2.19],0.0490675583744533
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.48 [1.05-2.07],0.0233350083111763
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.08 [0.96-1.22],0.213932947740343
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.02 [0.87-1.19],0.8257546623544894
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.13 [0.87-1.45],0.3670973136433529
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.88 [0.75-1.04],0.1378188248589986
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.36 [0.90-2.06],0.140798873160935
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.87 [0.73-1.03],0.1091041282559284
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.84 [0.66-1.06],0.1326622976642936
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.90 [0.64-1.27],0.5484777848506894
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.94 [0.57-1.54],0.8071296713197541
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.25 [0.83-1.87],0.2882567992150974
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.37 [0.89-2.11],0.1569453110571761
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.11 [0.96-1.28],0.1669407641955623
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.95 [0.70-1.28],0.732891812666379
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.68 [0.35-1.34],0.2680405735125269
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.03 [0.68-1.56],0.8843766053767065
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.75 [0.57-0.99],0.0434096670172116
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.84 [0.59-1.21],0.352199161597165
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.76 [0.48-1.21],0.2481218088297262
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.09 [0.91-1.30],0.366811641308592
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.94 [0.64-1.39],0.7674127172212302
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.95-1.12],0.4202618929375095
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.75 [0.56-1.01],0.0571334110605115
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.26 [0.94-1.68],0.1300201342633881
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.99 [0.80-1.22],0.9267166587004247
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.02 [0.62-1.66],0.9468389278402494
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.43 [0.94-2.17],0.0965732984434361
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.91 [0.58-1.42],0.6730364412575469
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.90 [0.62-1.32],0.5908905139195317
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.33 [0.99-1.80],0.0613439451396354
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.92 [0.47-1.81],0.8121148507312523
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.43 [0.21-0.89],0.022929973499345
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,1.04 [0.67-1.60],0.8656076406657625
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.17 [0.90-1.52],0.2475488526258856
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,0.70 [0.44-1.10],0.1239954505315811
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.95 [0.56-1.59],0.8333418535088174
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.39 [0.99-1.94],0.0543849676420377
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.00 [0.91-1.09],0.9262453193110728
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.42 [0.98-2.06],0.0628499994909042
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.14 [0.94-1.39],0.1870313482327223
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.57 [1.08-2.29],0.0183809123105725
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.15 [0.84-1.58],0.3884902834306275
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.93 [0.59-1.48],0.7676916346822683
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.99 [0.66-1.50],0.9759412277158228
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.13 [0.75-1.71],0.5679986932522119
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,0.86 [0.46-1.59],0.6238129395205521
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.48 [0.23-1.00],0.048989138145473
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,0.99 [0.86-1.14],0.8874948662173935
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.01 [0.86-1.19],0.8793200070959527
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.63 [0.39-1.01],0.0541417143081035
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.17 [0.74-1.85],0.4971145043738316
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,0.90 [0.47-1.71],0.7376852213176224
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.09 [0.78-1.53],0.5983432100102459
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.29 [0.78-2.13],0.3186181471372
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,17814,129,1.02 [0.69-1.50],0.9258998836760072
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.02 [0.69-1.50],0.9397340981589702
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,0.96 [0.59-1.56],0.8640776812017712
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.09 [0.81-1.47],0.5605697616062159
