Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.23 [1.15-1.31],6.753667421770196e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.21 [1.05-1.39],0.0071632037088012
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.17 [1.07-1.29],0.0011760301751942
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.52 [1.27-1.81],3.025917958349952e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.24 [1.04-1.48],0.0140609212012318
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.20 [1.11-1.30],4.807000941185618e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.44 [1.29-1.61],1.1305435650883927e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.29 [1.15-1.45],2.0594972310292792e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.24 [1.04-1.46],0.0136890916505896
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.17 [0.87-1.56],0.3078487435474288
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.21 [0.99-1.46],0.0576763239211739
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.29 [1.12-1.48],0.0003031658669325
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.56 [1.34-1.83],3.171454074445663e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.23 [1.15-1.31],6.85782959038033e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.36 [1.27-1.46],2.37567985536788e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.20 [1.13-1.27],1.691934960279234e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.23 [1.12-1.36],2.0718950546606383e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.30 [1.21-1.38],2.02158028666925e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.21 [1.10-1.33],5.461230655717894e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.19 [1.10-1.29],1.7493578689483116e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.27 [1.20-1.34],2.690514299213009e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.24 [1.14-1.34],3.387897018454551e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.32 [1.19-1.45],5.589535857595989e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.14 [1.07-1.22],9.093879614014814e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.14 [1.07-1.21],0.0001057456973984
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.03 [0.78-1.36],0.8493460970940895
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.34 [1.15-1.56],0.0001831844939696
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.15 [1.03-1.28],0.0147040089557592
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.20 [1.08-1.34],0.0005009925602414
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.22 [1.12-1.33],2.5024535898607755e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.38 [1.20-1.58],3.1044092336309377e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.21 [1.14-1.29],1.6363191532913123e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.23 [1.12-1.36],1.859578833195001e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.04 [0.98-1.11],0.1547630079054102
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [1.07-1.14],1.0972542273488907e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.23 [1.12-1.34],5.498410853621302e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.10 [1.04-1.16],0.0010104680347956
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.28 [1.08-1.51],0.0047362184329998
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.31 [1.26-1.36],5.665601266227939e-44
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.27 [1.21-1.33],1.5762407369229296e-26
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.12 [0.98-1.28],0.1010926219937725
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.07 [0.98-1.17],0.1519616121377716
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.08 [0.89-1.32],0.4410927249706845
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.24 [1.01-1.52],0.043248815590997
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.92 [0.82-1.03],0.1471222683636552
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.14 [1.00-1.29],0.0555809054318547
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.21 [1.11-1.33],2.4737769102854304e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.01 [0.77-1.32],0.9448112500902084
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.27 [1.02-1.57],0.0324532630271391
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.27 [1.05-1.53],0.0157694973056836
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.09 [0.97-1.24],0.1490045820266757
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.07 [1.01-1.14],0.0273345834768678
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.05 [0.97-1.13],0.2418353405703721
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.17 [0.89-1.53],0.2723817913819158
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.23 [1.11-1.35],4.450526234430425e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.05 [0.81-1.35],0.7329716407642759
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.22 [0.98-1.51],0.0777332167187571
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.03 [0.78-1.38],0.8196025947741712
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.14 [0.90-1.45],0.2722282865967113
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.13 [0.95-1.34],0.1767654562220882
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.02 [0.88-1.17],0.834333306131656
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.03 [0.89-1.19],0.7159331809779079
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.10 [0.93-1.29],0.2682645574170689
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.13 [0.88-1.47],0.3388048556135165
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.03 [0.97-1.10],0.3563197582029556
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.08 [1.04-1.11],1.2418000341571818e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.14 [1.02-1.27],0.0225752229666382
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.05 [0.94-1.17],0.39724008654014
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.36],4.268198114801883e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.14 [1.06-1.21],0.0001179769645673
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.97 [0.75-1.25],0.8235710791155071
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.12 [0.95-1.32],0.1894481828683643
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.17 [1.02-1.33],0.0216268463757551
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.17 [0.95-1.44],0.1427815499289766
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.08 [0.80-1.46],0.6257184448961628
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.11 [1.02-1.21],0.0161781268642286
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.09 [0.99-1.20],0.0869751410881841
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.99 [0.90-1.08],0.7858535700424374
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,0.83 [0.55-1.24],0.3541273867713272
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.05 [0.85-1.30],0.6596311985386851
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.10 [0.99-1.22],0.0698977046922528
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.34 [1.09-1.65],0.0060421606151898
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.03 [0.88-1.21],0.6800181536053349
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.04 [0.78-1.37],0.8079195086973376
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.07 [0.98-1.17],0.1325770553681703
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.13 [0.98-1.29],0.0871592597009491
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.00 [0.83-1.21],0.973298465408546
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.05 [0.96-1.16],0.3041710745437622
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.16 [1.03-1.31],0.0178092656071274
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.14 [0.89-1.45],0.3106155858275763
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.89 [0.59-1.34],0.5656948682426538
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.24 [1.00-1.53],0.0466986383587528
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.02 [0.87-1.19],0.8237856360427632
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.14 [0.92-1.41],0.2253224766913119
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.06 [0.87-1.29],0.5506128469517316
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.11 [0.90-1.35],0.3348592996712563
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.10 [1.04-1.16],0.0010208515267004
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.02 [0.95-1.10],0.5535010263082762
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.01 [0.88-1.15],0.9031048725726516
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.06 [0.98-1.14],0.1396742590872657
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.21 [0.98-1.49],0.0807154404456309
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.06 [0.99-1.15],0.1020150351425983
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.04 [0.94-1.15],0.4863032299451164
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.20 [1.06-1.36],0.0044364783811359
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.06 [0.86-1.32],0.5772392108425777
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.98 [0.78-1.24],0.8639826870103792
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.80 [0.59-1.09],0.1585284228042026
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.08 [1.01-1.16],0.0197922938126802
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.21 [1.07-1.36],0.0019025789042425
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,1.08 [0.83-1.40],0.5896676320695251
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.98 [0.79-1.22],0.8832996172638492
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.04 [0.93-1.17],0.512096578336356
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.05 [0.90-1.22],0.5166312171728589
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.14 [0.96-1.35],0.1474375579677662
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.05 [0.96-1.14],0.281884741686721
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.09 [0.92-1.29],0.3171279671395559
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.07 [1.03-1.11],0.0005418380831741
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.00 [0.88-1.13],0.9700888378711372
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.17 [1.02-1.35],0.0282032880296252
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.99 [0.90-1.10],0.894171521929528
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,1.04 [0.82-1.32],0.72721310778748
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.24 [1.00-1.53],0.0488219479612048
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,1.11 [0.92-1.34],0.2604345387092134
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.92 [0.76-1.11],0.4042907386666456
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.23 [1.06-1.42],0.0055220786648025
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.92 [0.68-1.26],0.6225572342490131
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,1.17 [0.92-1.49],0.1884328300764842
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.94 [0.74-1.18],0.5809871137271543
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.05 [0.92-1.20],0.4411126356279258
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.02 [0.85-1.22],0.814314814936214
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.90 [0.69-1.17],0.4203376711193832
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.13 [0.94-1.36],0.1909967454856493
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.09 [1.04-1.13],7.103269820590472e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.87 [0.67-1.14],0.3069496847078189
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.04 [0.94-1.15],0.4336276710341871
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.17 [0.95-1.45],0.1331244087225803
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.07 [0.92-1.24],0.3749417183624649
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.90 [0.71-1.16],0.4187681419484977
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.22 [1.04-1.43],0.0129617353694042
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.03 [0.83-1.27],0.8046580066817441
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,0.96 [0.70-1.30],0.7702568746476803
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.02 [0.77-1.34],0.9070467196993396
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.12 [1.05-1.18],0.0002795607508067
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.15 [1.07-1.22],4.628441439001796e-05
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.07 [0.89-1.27],0.4721497897416974
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.01 [0.79-1.29],0.923823558795648
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.08 [0.82-1.41],0.5923527538440401
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.07 [0.91-1.26],0.3957026980862295
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.04 [0.78-1.39],0.7831824870788848
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.45 [1.30-1.62],4.3261800949681415e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.46 [1.30-1.63],3.014550777061804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.24 [1.03-1.49],0.0237369985137239
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.15 [1.00-1.31],0.0441846628364414
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.19 [1.13-1.25],6.672445725469578e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.18 [1.13-1.24],5.923490686166011e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.40 [1.26-1.56],4.5196963778721766e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.43 [1.26-1.62],2.1140262871742232e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.36 [1.27-1.46],7.474343922957373e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.38 [1.15-1.65],0.0004725933075524
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,1.06 [0.81-1.37],0.6809229286841001
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.16 [0.97-1.37],0.0974338855375838
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.26-1.36],4.2053036146972214e-43
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,1.04 [0.80-1.34],0.7783626398480902
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.17-1.23],2.7049184946647208e-48
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.10 [0.97-1.23],0.1276838503134747
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.43 [1.22-1.69],1.8526064630792887e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.25-1.43],1.5493289761209366e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.38 [1.29-1.48],4.6200183685980405e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.31 [1.27-1.35],1.2247687206872891e-60
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.28-1.46],5.287653500225856e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.31 [1.25-1.36],1.0272310166549118e-39
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.17 [0.96-1.43],0.123483450237668
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.25 [1.19-1.32],3.20758877033811e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.29 [1.25-1.33],1.0094426186333942e-52
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.14 [1.06-1.23],0.0007258911532458
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.15 [0.90-1.47],0.2741171708089571
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.35 [1.26-1.44],1.1425937728108997e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.29 [1.24-1.34],6.131629632332073e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.32 [1.28-1.37],3.211169185302041e-59
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.26 [1.15-1.37],3.661202560412944e-07
