Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.12 [1.03-1.22],0.0113197869521037
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,2.71 [1.27-5.78],0.0099822241666177
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.38 [0.87-2.20],0.1691356954353296
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,10.63 [6.15-18.38],2.5461189991045178e-17
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.55 [1.27-1.88],1.4419279278898376e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.94 [0.49-1.81],0.8618773616504614
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.21 [1.04-1.40],0.0110549521336997
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.34 [1.01-1.76],0.0401214697160945
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.42 [0.99-2.02],0.053390793788522
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.29 [1.01-1.64],0.0376581157085449
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.27 [0.98-1.65],0.0712249838391801
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.66 [0.96-2.89],0.0697372309427741
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.25 [0.85-1.84],0.253200331297441
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.32 [0.50-3.44],0.576559469575588
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.01 [0.47-2.18],0.9811469231984123
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.52 [1.10-2.11],0.0120623283195123
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.74 [0.88-3.43],0.1091680874098481
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,2.11 [1.37-3.25],0.0007600750283227
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.00 [0.59-1.69],0.9909556769592316
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.89 [0.89-4.02],0.0998921073215859
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.00 [0.32-3.16],0.997957752970329
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.00 [0.43-2.32],0.995721515256001
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.48 [0.80-2.73],0.2128919920480847
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.03 [0.84-1.28],0.7686360647723651
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,2.78 [1.06-7.34],0.0384108207408238
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.48 [1.11-1.98],0.0081884337084514
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.53 [1.09-2.14],0.0133138767387358
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.02 [0.79-1.31],0.8782751697341529
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.12 [0.76-1.67],0.5684243127178692
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.96 [1.42-2.71],3.796547130176748e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.42 [0.98-2.07],0.0669883842527406
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.39 [1.00-1.91],0.0468120947770017
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.50 [1.16-1.93],0.0017390959147713
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.25 [0.88-1.77],0.2218727064825233
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.51 [1.08-2.11],0.0169302638141685
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,2.18 [1.34-3.55],0.0016892971219424
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.29 [0.99-1.67],0.0547371812787389
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.30 [1.01-1.68],0.0419733815752747
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.32 [0.48-3.64],0.5924673417560138
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.91 [0.41-2.00],0.8111484289033616
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.17 [0.75-1.82],0.4973841746856021
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.31 [0.84-2.02],0.2310688397307742
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.01 [0.71-1.43],0.9524440309751444
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.49 [0.73-3.06],0.2744722239227701
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.33 [1.03-1.72],0.0263825652856583
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.08 [0.70-1.64],0.7376674676464963
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.14 [0.93-1.41],0.2095633999377009
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.07 [0.95-1.21],0.2746938577128093
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.07 [0.72-1.58],0.7468514980591296
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.13 [0.92-1.38],0.2602991329457467
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.79 [0.33-1.93],0.6125344682937613
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.12 [0.90-1.40],0.3041011447915156
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.08 [0.88-1.33],0.4395959531746561
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.80 [0.48-1.33],0.3793290371768473
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.06 [0.77-1.46],0.7187922406688727
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.27 [0.59-2.73],0.539346708055783
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.65 [0.28-1.52],0.3190402468276186
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.92 [0.65-1.31],0.6513298218597772
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,2.04 [1.23-3.38],0.0054813415573859
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.48 [1.00-2.19],0.0519991784820003
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.95 [0.41-2.19],0.9090596386416984
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.02 [0.41-2.58],0.9585849429246698
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,2.40 [1.01-5.75],0.0484375849956148
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.48 [0.94-2.34],0.090494812034787
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.17 [0.94-1.46],0.1484256182089877
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.86 [0.63-1.18],0.3543849466539376
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.19 [1.04-1.36],0.0120375573384026
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.61 [0.56-4.63],0.3778748273081581
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.46 [0.94-2.25],0.0890062231497802
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.44 [0.18-1.09],0.0761179544531845
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,3.14 [1.29-7.62],0.0114701870611511
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.11 [0.44-2.77],0.8273313864953764
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.64 [0.66-4.10],0.2908227094692047
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.32 [0.71-2.48],0.3827705763924031
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.32 [0.83-2.11],0.2389651824786721
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.25 [0.77-2.03],0.3721462825586914
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.27 [0.73-2.22],0.401926316185027
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.18 [0.44-3.15],0.7446049828401213
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.16 [0.93-1.45],0.1969085354612611
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.09 [0.96-1.23],0.1678342917836388
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.74 [0.47-1.18],0.206137440138341
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.17 [0.79-1.74],0.4262613673882428
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.50 [0.98-2.29],0.0614415691960194
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.00 [0.77-1.29],0.9982343796498144
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.61 [0.69-3.79],0.2723098751133241
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.50 [0.82-2.77],0.1910750243058023
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.14 [0.67-1.95],0.6308076085941702
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.73 [0.32-1.65],0.4496676629575536
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.42 [0.14-1.21],0.1087318805332705
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.39 [1.00-1.93],0.0479321828853435
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.97 [0.68-1.38],0.8545025964181823
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.76 [0.51-1.12],0.1632617151698058
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,2.08 [0.67-6.46],0.2073425241020499
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.00 [0.45-2.25],0.992461655655553
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.92 [0.63-1.35],0.6719892317771945
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,0.41 [0.15-1.10],0.0768973277617552
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.88 [0.52-1.49],0.6458967828697666
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.76 [0.30-1.92],0.5611200837150608
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.05 [0.77-1.45],0.7513271343444359
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.83 [0.49-1.39],0.4716124104138439
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.17 [0.62-2.21],0.6314526945084776
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.87 [0.63-1.21],0.4140999750789333
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.32 [0.82-2.13],0.2498925901838294
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.06 [0.42-2.70],0.9018810983977784
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.89 [0.57-6.27],0.2955571389105899
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,3.18 [1.30-7.78],0.011258383241724
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.11 [0.66-1.86],0.6924717678439667
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,6.49 [2.50-16.81],0.0001178142640782
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.72 [0.82-3.61],0.1482405622251335
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.36 [0.65-2.83],0.4113173566605408
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.17 [0.95-1.44],0.1300701475621035
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.20 [0.93-1.55],0.1699481034866315
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.03 [0.66-1.60],0.8998913714792679
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.98 [0.76-1.26],0.8749594898932636
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.60 [0.25-1.42],0.2434128002230484
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.97 [0.75-1.26],0.8336314661977897
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.95 [0.67-1.35],0.781164412582369
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.45 [0.87-2.44],0.1576483458300224
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.40 [0.65-3.02],0.3887706695044225
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,1.09 [0.51-2.34],0.8169283401393631
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.50 [0.63-3.55],0.3564228163234708
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.19 [0.93-1.52],0.162965779668577
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.55 [0.96-2.48],0.070552028980778
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.67 [0.65-4.25],0.2836589807659731
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.58 [0.30-1.16],0.122188960157085
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.08 [0.73-1.60],0.6876090145771372
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.98 [0.58-1.65],0.9273404486712672
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.31 [0.68-2.53],0.4241385589435298
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.29 [0.95-1.74],0.0994531685242499
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.91 [0.49-1.68],0.755990858639133
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.10 [0.96-1.26],0.1758057123224135
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.13 [0.75-1.72],0.5524513209391556
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.27 [0.72-2.24],0.4106966267211032
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.35 [0.97-1.88],0.0722543340823753
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.67 [0.30-1.47],0.3148341789529837
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.66 [0.26-1.66],0.3811296618663767
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.14 [0.58-2.27],0.7011284728755416
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.30 [0.73-2.32],0.3671189556426147
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.26 [0.69-2.32],0.4509143531155627
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.94 [0.69-5.44],0.210227994691982
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.02 [0.42-2.49],0.9674950328264564
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.19 [0.58-2.44],0.6346005698123277
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.90 [0.57-1.42],0.6538045836697303
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.62 [0.87-3.00],0.1283994592480455
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.32 [0.58-2.96],0.5082585066544669
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.97 [0.48-1.95],0.925660002130318
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.06 [0.92-1.23],0.4232826670374827
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,2.81 [1.30-6.09],0.0089243541077406
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.01 [0.71-1.43],0.9541366038708406
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.00 [0.42-2.40],0.9996525528997114
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.99 [0.56-1.73],0.9594065497799938
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.57 [0.28-1.19],0.1368340595515475
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.06 [0.56-2.03],0.8509291424997034
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.46 [0.70-3.01],0.3112744238556104
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.11 [0.43-2.83],0.8326284417912843
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.37 [0.55-3.41],0.4977090536157914
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.07 [0.86-1.35],0.5321974808138132
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.06 [0.82-1.38],0.6381102628563304
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,1.06 [0.56-2.02],0.859139333539822
SOX9,Transcription factor SOX-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.17 [0.52-2.66],0.7046129159308463
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.75 [0.63-4.86],0.2849185484195643
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.62 [0.91-2.88],0.1034046606234844
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,3.16 [1.22-8.18],0.0177052531341787
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.35 [0.71-2.57],0.354804951749863
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.52 [0.80-2.91],0.2023616005971672
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.10 [0.50-2.42],0.8035195494926253
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,1.22 [0.74-2.01],0.4420332588744009
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.35 [1.12-1.63],0.0018046392706517
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.33 [1.10-1.61],0.0028812449947976
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.15 [0.64-2.06],0.641653883414027
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.18 [0.54-2.59],0.6729022290637249
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.24 [0.88-1.75],0.2191684857387678
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.78 [0.72-4.38],0.2121507184656581
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.27 [1.11-1.46],0.0005533571077438
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.72 [0.30-1.75],0.4720289223895322
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.77 [0.39-1.50],0.4379016747221713
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.35 [1.11-1.64],0.0023073588900758
