Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.09 [0.97-1.22],0.1688239806008548
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.94-1.08],0.8688941392283356
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.98 [0.69-1.39],0.9022633288551192
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.23 [0.68-2.23],0.4863909657712807
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.20 [1.04-1.39],0.0141641976036191
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.96-1.10],0.4778953855597582
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.96-1.10],0.4622889881110412
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.36 [0.82-2.27],0.2372768686137047
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.24 [0.89-1.72],0.1957598872345767
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.70 [0.38-1.29],0.2496765141305156
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.09 [0.93-1.27],0.2692135898621926
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.00 [0.58-1.71],0.9934798958986156
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.05 [0.93-1.18],0.4013731910396594
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.11 [0.90-1.38],0.3302578927694002
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.96 [0.72-1.29],0.7935231186555094
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.09 [0.91-1.32],0.3470170893158553
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.26 [1.04-1.52],0.0178411603980898
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.34 [0.91-1.97],0.1364865094610801
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.24 [0.94-1.63],0.1346248750483363
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.93 [0.42-2.07],0.8565581352663751
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.83 [0.41-1.67],0.6003362881485919
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.11 [0.87-1.43],0.3957338736068208
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.70 [1.19-2.43],0.003385989979481
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.36 [1.02-1.80],0.0358245565209807
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.07 [0.71-1.63],0.7444537285148438
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.94 [0.48-1.82],0.8471235410263559
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.88 [1.04-3.40],0.0375283463825863
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.90 [0.44-1.84],0.7717545250887986
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.18 [0.74-1.88],0.4881156152751683
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.20 [1.03-1.40],0.0189565642833028
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.99 [0.43-2.28],0.9869194906486036
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.22 [0.99-1.51],0.0622759187088709
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.39 [1.12-1.74],0.0029054079769611
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.13 [0.93-1.37],0.2310888467633524
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.12 [0.83-1.53],0.4562194942235272
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.32 [1.06-1.65],0.0138552679872354
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.04 [0.77-1.41],0.7873319234280697
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.00 [0.77-1.30],0.9963034728396696
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.09 [0.90-1.33],0.3734960332814074
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.08 [0.82-1.41],0.5977112979180221
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.40 [1.12-1.74],0.002868304300823
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.80 [0.51-1.25],0.333852486414714
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.09 [0.89-1.34],0.3992394166781955
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.15 [0.95-1.39],0.1621815604621199
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.79 [1.05-3.05],0.0326656790646518
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.89 [0.46-1.74],0.7366935468472386
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.22 [0.88-1.69],0.2246882155480071
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.96 [0.67-1.38],0.8226182136983855
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.25 [0.97-1.60],0.0815866634109722
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.87 [0.47-1.64],0.6766882043989875
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.00 [0.81-1.23],0.972857737214671
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.20 [0.89-1.63],0.2394390744443006
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.90 [0.76-1.08],0.2655533018713822
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.96 [0.87-1.06],0.4033839168644545
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.07 [0.79-1.44],0.6850134574857167
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.01 [0.86-1.20],0.8797666966263018
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.96 [0.46-2.00],0.9190062151403467
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.10 [0.91-1.32],0.3174204608549746
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.05 [0.89-1.24],0.5740369293648199
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.16 [0.79-1.71],0.4447582020077651
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.92 [0.69-1.21],0.5328633537971781
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.06 [0.59-1.89],0.8541075496267116
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.93 [0.45-1.90],0.8324663592108322
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.09 [0.82-1.43],0.5580835662011081
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.17 [0.81-1.69],0.4103875700328369
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.04 [0.75-1.44],0.8206044111982768
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.61 [0.26-1.42],0.2549838317746703
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.08 [0.52-2.24],0.8373545134584118
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.65 [1.05-2.60],0.0300211289848646
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.79 [0.52-1.20],0.2648267075328536
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.02 [0.86-1.22],0.7906577523479804
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.04 [0.81-1.33],0.7862355565684916
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.05 [0.94-1.17],0.3793159206931064
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.01 [0.42-2.41],0.9811151877714096
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.06 [0.75-1.51],0.728315611169526
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.55 [0.22-1.37],0.1978727181419507
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.41 [0.15-1.12],0.0817616060444464
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.49 [0.19-1.23],0.1288105737386536
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.97 [0.46-2.07],0.9427038542163276
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.40 [0.93-2.10],0.1040657927399695
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.03 [0.71-1.50],0.8583858110758854
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.06 [0.72-1.56],0.7838602286931466
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.69 [0.40-1.18],0.173901807148113
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.59 [0.89-2.84],0.1155392479599712
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.03 [0.86-1.23],0.7751191708168315
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.03 [0.94-1.14],0.5082979815724443
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.15 [0.81-1.63],0.4443142040508395
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.11 [0.82-1.51],0.4871305707638598
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.20 [0.88-1.64],0.2500685844560313
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.07 [0.88-1.31],0.5078335349509522
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.92 [0.44-1.93],0.8238609814909041
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.91 [0.53-1.56],0.7316237443792372
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.09 [0.72-1.67],0.6817667359864927
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.13 [0.61-2.10],0.6940774551199317
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.91 [0.37-2.25],0.8388758250741408
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.04 [0.80-1.35],0.7931656649139841
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.91 [0.67-1.23],0.5414064262538167
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.03 [0.75-1.41],0.8498406379884829
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.78 [0.27-2.22],0.6365053001969609
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.43 [0.85-2.43],0.1799495171792627
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.95 [0.69-1.30],0.7331502423183744
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.29 [0.63-2.67],0.4864923985002963
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.71 [0.43-1.17],0.1759102280614575
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.01 [0.47-2.14],0.981348774945518
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.89 [0.68-1.18],0.4312507657051694
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.19 [0.81-1.75],0.3849427554514553
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.61 [0.32-1.13],0.1152035551702987
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.02 [0.79-1.34],0.8592959472212355
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.94 [0.62-1.42],0.7696683481315291
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.47 [0.79-2.75],0.2203764241058087
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.08 [0.41-2.83],0.8826245255484805
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.99 [0.47-2.11],0.9880389145285609
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.82 [0.51-1.30],0.3874846407953025
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.05 [0.43-2.59],0.9123179453378448
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.18 [0.63-2.18],0.607509347736417
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.36 [0.82-2.25],0.2400419688696202
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.19 [1.02-1.39],0.0266665823246133
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.10 [0.90-1.35],0.3644614007781288
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.12 [0.79-1.58],0.5389097693479881
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.00 [0.81-1.24],0.978100478222909
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.21 [0.64-2.30],0.5505774547565216
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.98 [0.78-1.21],0.8292129399161756
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.04 [0.79-1.37],0.7903385184987642
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.87 [0.55-1.37],0.5578680556986839
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.96 [0.50-1.82],0.8901808316669206
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.67 [1.10-2.52],0.0159898884404942
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.33 [0.72-2.45],0.3665410138018919
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.23 [1.03-1.48],0.0212110214449737
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.12 [0.78-1.61],0.5505648857478483
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.70 [0.42-1.16],0.1629203107773369
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.76 [0.40-1.44],0.3994932163661767
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.20 [0.90-1.60],0.2249445848824613
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.09 [0.73-1.64],0.66765729254357
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.58 [0.30-1.12],0.1062280390464938
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.27 [1.02-1.58],0.0332843136667462
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.49 [1.02-2.18],0.0387535610685085
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.00 [0.89-1.12],0.9616107419135246
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.15 [0.84-1.58],0.3764217435076482
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.11 [0.72-1.72],0.63905730611913
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.18 [0.92-1.51],0.1994959168143895
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.92 [0.46-1.86],0.8237128107193253
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.10 [0.54-2.25],0.7910071152686325
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.33 [0.84-2.12],0.2257154653954842
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.93 [0.57-1.51],0.759132558538508
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.45 [0.98-2.14],0.0627901366672185
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.51 [0.79-2.88],0.2147318247728634
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.02 [0.49-2.13],0.96317259209394
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.09 [0.61-1.94],0.7825840225289294
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.01 [0.69-1.48],0.9489912011275736
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.27 [0.81-2.00],0.3032705214861341
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.22 [0.69-2.16],0.5053260050504124
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.24 [0.75-2.05],0.3964887671118783
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.99 [0.88-1.12],0.9048796528368888
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.30 [0.74-2.28],0.3556790718533452
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.05 [0.80-1.39],0.7156744188420907
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.05 [0.52-2.11],0.895106799931422
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.93 [0.57-1.50],0.7541070432865007
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.88 [0.46-1.68],0.6968963995092365
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.44 [0.95-2.18],0.0820097771440697
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.25 [0.74-2.11],0.4037077194011153
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.41 [0.76-2.64],0.2788126356224854
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.48 [0.19-1.25],0.1331845306782069
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.09 [0.91-1.30],0.3646084050560461
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.09 [0.89-1.34],0.4175806799416974
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.79 [0.44-1.42],0.4321911907013666
HIP1,Huntingtin-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.22 [0.67-2.24],0.5201396591071188
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.88 [0.37-2.07],0.7686776426119682
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.97 [0.60-1.57],0.9136485406998822
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.30 [0.66-2.55],0.4455850150179676
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.96 [0.56-1.64],0.882668980358106
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.95 [0.55-1.64],0.8576172841855209
