Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.98 [0.95-1.02],0.3160516465455242
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.01 [0.93-1.09],0.7767535265400146
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.97 [0.91-1.02],0.2593945891041199
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.02 [0.89-1.17],0.7742080683145266
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.95 [0.85-1.07],0.4289335405504441
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.98 [0.94-1.03],0.44008290644789
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.90 [0.80-1.00],0.0578962201005455
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.00 [0.94-1.06],0.9336442796125144
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.99 [0.92-1.06],0.7006803429027131
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.03 [0.93-1.13],0.6094764034445663
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.07 [0.92-1.23],0.3852553064477858
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.09 [0.99-1.21],0.0728945043339133
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.00 [0.93-1.09],0.9137346342774256
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.97 [0.94-1.00],0.034179875713972
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.86 [0.72-1.02],0.0818916616838629
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.97 [0.93-1.01],0.1747468485720216
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.02 [0.98-1.07],0.2951130164840075
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.99 [0.96-1.03],0.6388100720161731
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.98 [0.93-1.04],0.5481095646793799
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.97 [0.92-1.02],0.2039979939374017
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.99 [0.94-1.04],0.7242732312647993
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.99 [0.95-1.04],0.8083433390707037
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.99 [0.95-1.02],0.4450503428739331
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.95 [0.90-1.00],0.0375261304671393
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.03 [0.98-1.07],0.2623789428118476
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.00 [0.93-1.07],0.9623973198661108
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.03 [0.99-1.06],0.1384087272996936
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.03 [0.99-1.06],0.1272779870889006
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.99 [0.86-1.13],0.8773098177489456
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.95 [0.85-1.07],0.3781225442072837
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.05 [0.99-1.11],0.0984317187129566
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.99 [0.93-1.05],0.7018270488139424
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.01 [0.96-1.05],0.7904395354043283
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.02 [0.92-1.12],0.7475432607737615
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.00 [0.96-1.03],0.8513135230745965
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.98 [0.93-1.05],0.6346772422567519
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,0.99 [0.97-1.02],0.699306648969739
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.00 [0.98-1.01],0.5953006832375964
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.98 [0.92-1.04],0.4788485368763605
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.99 [0.97-1.02],0.6774781972890469
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.87 [0.76-1.01],0.060731192225872
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.00 [0.97-1.03],0.9961267402088472
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.99 [0.96-1.02],0.4760826203567259
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.99 [0.92-1.06],0.7087303743244935
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.97 [0.93-1.02],0.2354844624080118
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.97 [0.88-1.08],0.6286265339713151
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.08 [0.97-1.20],0.1633200820774252
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.94 [0.90-1.00],0.0358563159081398
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.98 [0.91-1.05],0.5495145622182225
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.03 [0.98-1.09],0.1944592430151765
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.93 [0.81-1.07],0.3083633845575112
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.93 [0.80-1.08],0.3120009979513361
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.00 [0.89-1.12],0.9963559041536968
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.00 [0.94-1.06],0.9497415420798144
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.00 [0.97-1.03],0.8394367397919471
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.98 [0.95-1.02],0.3971946928456307
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.99 [0.98-1.01],0.5900621887755428
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.03 [0.89-1.18],0.7217614021686634
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.99 [0.93-1.05],0.775853257222016
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.98 [0.86-1.11],0.6990866277087264
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.80 [0.68-0.96],0.0141325707292614
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.97 [0.85-1.11],0.6799766021947569
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.91 [0.78-1.06],0.2100220546136902
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.98 [0.90-1.08],0.7323862329799186
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.01 [0.95-1.08],0.65623590784921
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.01 [0.95-1.08],0.7739737171705212
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.00 [0.92-1.09],0.9939238994072904
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.97 [0.84-1.13],0.7248681936124046
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.96-1.02],0.4643985949995155
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.99 [0.97-1.00],0.0853667590424559
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.00 [0.94-1.06],0.8880468336682474
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.01 [0.96-1.06],0.8064130047017107
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.91 [0.85-0.97],0.0068010713930434
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.97 [0.93-1.00],0.0728967204267022
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.99 [0.88-1.11],0.8391183072610562
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.96 [0.88-1.05],0.3841380534282577
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.98 [0.91-1.05],0.5956161968691065
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.08 [0.98-1.19],0.1139333944415596
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.92 [0.78-1.10],0.3596456061220839
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.98 [0.94-1.03],0.3956620190431162
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,0.98 [0.94-1.03],0.5134978029575394
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.98 [0.94-1.02],0.3304766896739921
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.07 [0.93-1.23],0.3637799886010437
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.00 [0.90-1.11],0.9955298891572214
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.99 [0.93-1.04],0.6022925711670546
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.95 [0.82-1.11],0.532139985360971
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.99 [0.92-1.07],0.8971600078174529
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.10 [0.98-1.23],0.0984619183726564
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.97 [0.93-1.02],0.2415999542916504
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.99 [0.92-1.07],0.8516380930526637
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.10 [1.02-1.19],0.008932377252013
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.03 [0.99-1.08],0.1494655404566736
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.94 [0.88-1.02],0.1268776500241993
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.09 [0.97-1.22],0.1423384057529115
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.04 [0.88-1.22],0.6730850112055848
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.04 [0.92-1.17],0.5737968285182193
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.98 [0.91-1.05],0.5194495770387351
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.94 [0.82-1.09],0.4263303633874487
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.98 [0.88-1.10],0.7765626056569244
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.00 [0.90-1.11],0.9571210973222808
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.00 [0.97-1.03],0.8270076443217298
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.02 [0.99-1.06],0.257614105610036
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.01 [0.95-1.07],0.7906931374991573
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.03 [0.99-1.06],0.1027972082631477
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.00 [0.89-1.12],0.9935401032562758
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.03 [0.99-1.07],0.0937984951985441
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.98-1.07],0.3425457362461206
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.05 [0.99-1.13],0.1141960004171486
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.10 [1.00-1.21],0.0476107515191685
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.07 [0.97-1.18],0.1740675378913282
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.06 [0.95-1.18],0.3278589089855872
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.01 [0.98-1.04],0.5608321069030813
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.02 [0.96-1.09],0.5110849520717167
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,1.00 [0.88-1.13],0.9746912480676636
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.03 [0.94-1.13],0.548211390863528
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.02 [0.97-1.08],0.4237133403848901
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.04 [0.97-1.12],0.2341335605937674
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.08 [1.00-1.17],0.060174899667601
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.03 [0.99-1.07],0.1888743157951591
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.97 [0.89-1.06],0.5152518708481892
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.00 [0.98-1.02],0.705943394688584
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.02 [0.96-1.08],0.5269409293113132
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,0.99 [0.91-1.07],0.7590441356636455
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.02 [0.98-1.07],0.3270361188105029
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.01 [0.90-1.13],0.8326080558356772
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,0.98 [0.86-1.11],0.7539668656670827
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.13 [1.04-1.22],0.0032961586085648
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,1.00 [0.92-1.08],0.975909842522022
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.00 [0.92-1.09],0.972939550419888
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.98 [0.86-1.13],0.8301326537349637
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.94 [0.81-1.08],0.3698236725044945
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.99 [0.89-1.09],0.7784389262163176
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.01 [0.95-1.08],0.6958970183977349
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.04 [0.96-1.12],0.3790163630571905
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.99 [0.88-1.11],0.8592989398964104
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.99 [0.90-1.09],0.8409813996217907
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.01 [0.99-1.03],0.3334386893798547
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.01 [0.90-1.12],0.9288304165137394
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.05 [1.00-1.10],0.0321884489191249
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.15 [1.04-1.27],0.005601370725654
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,0.98 [0.91-1.06],0.6521956646723461
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.08 [0.98-1.18],0.1118867326765999
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.98 [0.90-1.08],0.7349791913586183
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,0.90 [0.80-1.02],0.0943425813251218
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.06 [0.94-1.20],0.3337966407293828
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.04 [0.92-1.18],0.4919056841500887
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.96 [0.93-0.99],0.0111765069344958
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,0.97 [0.93-1.01],0.1016679732892217
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.90 [0.81-1.00],0.0511001313381023
GH2,Growth hormone variant,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.82 [0.71-0.96],0.0120847087306863
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.93 [0.80-1.08],0.321605649535701
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.98 [0.90-1.06],0.5951880033889543
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.05 [0.93-1.19],0.4459284897586747
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.02 [0.93-1.11],0.7054043609275551
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.02 [0.94-1.11],0.5840890545096149
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.07 [0.97-1.17],0.1820403094138685
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,1.05 [0.99-1.12],0.1249558442157977
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.99 [0.97-1.02],0.6848946841810517
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.00 [0.97-1.02],0.835662045855707
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.96 [0.88-1.05],0.3764747198671042
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,0.99 [0.89-1.10],0.8400984364887263
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.99 [0.94-1.04],0.6512505908091003
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.01 [0.89-1.14],0.8942105316444919
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.00 [0.98-1.02],0.8046037219956008
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.92 [0.79-1.06],0.2393109567711258
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,0.97 [0.88-1.07],0.5458647551394518
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.00 [0.98-1.03],0.9018860747741247
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.99 [0.88-1.12],0.9236232523157418
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.99 [0.97-1.00],0.0363331235363921
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,0.98 [0.92-1.04],0.5518953017189087
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.00 [0.90-1.11],0.9337658706018984
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Emphysema,18929,421,0.95 [0.90-1.01],0.0917151455042564
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.01 [0.96-1.07],0.6191224724541355
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,0.99 [0.97-1.01],0.5277289944012746
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.01 [0.96-1.06],0.7137794447630009
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.00 [0.97-1.03],0.9209767499200908
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.01 [0.96-1.06],0.801484694626222
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,1.04 [0.94-1.16],0.4435457613586505
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.01 [0.98-1.04],0.6383859711436249
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,0.98 [0.96-1.00],0.0985542663534261
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,1.01 [0.97-1.05],0.8018972439175589
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,0.93 [0.81-1.08],0.3654707725160288
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,0.99 [0.95-1.04],0.7816646698918452
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,0.98 [0.95-1.00],0.0969317009512381
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.00 [0.97-1.03],0.929452411635396
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,0.98 [0.91-1.05],0.5011405812188685
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,0.99 [0.97-1.02],0.5567851788286816
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.99 [0.94-1.05],0.7999582712820521
