Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.12 [0.81-1.57],0.4890303186924534
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.97 [0.86-1.08],0.5592182888806065
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.10 [0.89-1.37],0.3760106556475303
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.95 [0.74-1.24],0.7240240440311185
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.81 [0.53-1.23],0.3178016918834421
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.51-1.29],0.3800250572162102
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.07 [0.60-1.88],0.8286062928653363
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.95 [0.47-1.94],0.8914555733964329
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.05 [0.90-1.21],0.5587349441655067
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.97 [0.87-1.09],0.6456898422233129
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.95-1.07],0.7370387558471608
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.85 [0.60-1.20],0.3643229311353522
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.18 [0.68-2.04],0.5487615185474701
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.09 [0.95-1.25],0.2320807835168198
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.96-1.09],0.5038289350999527
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.96-1.09],0.4856042869048569
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.91 [0.49-1.70],0.7763128476924632
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.20 [0.87-1.65],0.2781972903943727
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.73 [0.41-1.30],0.2793047000316683
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.90 [0.77-1.06],0.2156595232971704
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.98 [0.60-1.61],0.9356832901105432
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.97 [0.87-1.09],0.6104896574875678
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.01 [0.82-1.25],0.90475890939027
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.13 [0.88-1.45],0.3276143536846436
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.13 [0.96-1.34],0.136548464950398
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.11 [0.92-1.32],0.2785235207269663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.12 [0.76-1.66],0.5702549692186698
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.24 [0.96-1.59],0.0935347543400278
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.94 [0.46-1.93],0.8702406412003739
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.91 [0.49-1.67],0.7546527545905686
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.09 [0.87-1.38],0.4358442604475711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.05 [0.64-1.75],0.8381840945085094
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.89 [0.62-1.27],0.5134853406541104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.21 [0.86-1.71],0.2675780132537034
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.81 [0.43-1.54],0.5209466000732763
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.23 [0.57-2.66],0.6015449019887711
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.60 [0.28-1.30],0.1939090679457477
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.73 [0.43-1.23],0.2402781110745026
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.02 [0.88-1.20],0.7567976549222547
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.63 [0.25-1.62],0.3408290375610999
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.96 [0.76-1.20],0.7182275735313426
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.92 [0.70-1.20],0.5213691246379349
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.88 [0.71-1.08],0.2259969439594612
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.04 [0.78-1.38],0.7830976955082855
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.83 [0.63-1.10],0.1916843437069646
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.91 [0.67-1.23],0.5332544629714364
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.01 [0.80-1.29],0.9147011088344852
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.00 [0.83-1.21],0.9861625475948392
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.03 [0.79-1.33],0.8434093363208452
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.91 [0.70-1.19],0.5015899686002376
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.77 [0.50-1.17],0.2194473779489172
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.98 [0.80-1.20],0.8537488586390605
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.97 [0.80-1.19],0.7731395090210343
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.48 [0.18-1.25],0.1326503208133397
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.71 [0.35-1.44],0.3448277636581297
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.83 [0.57-1.20],0.3265370944157458
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.07 [0.78-1.45],0.686961349424053
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.92 [0.70-1.21],0.5493997336471312
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.84 [0.46-1.53],0.5628121016806957
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.00 [0.83-1.22],0.9628948869214602
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.05 [0.77-1.45],0.7436178983057165
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.13 [0.97-1.30],0.1074237887959112
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.00 [0.91-1.09],0.9266655706308656
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.00 [0.74-1.35],0.9897025607886436
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.02 [0.88-1.19],0.7588689249554162
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.62 [0.27-1.42],0.2586730008629418
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.99 [0.79-1.24],0.9089795609762988
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.97 [0.82-1.16],0.7511604200430406
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.60 [0.38-0.97],0.0369838079313104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.13 [0.90-1.42],0.2798756058032176
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.73 [0.39-1.37],0.3297922288387478
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.10 [0.61-1.98],0.7617009356385099
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.97 [0.74-1.27],0.8385017934437978
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.01 [0.69-1.46],0.9787518477147876
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.82 [0.59-1.15],0.2543771497312672
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.11 [0.61-2.00],0.7401505942469506
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.50 [0.94-2.37],0.0871152863123545
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.22 [0.71-2.11],0.4773558573914325
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.11 [0.81-1.52],0.5127218784310543
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.04 [0.88-1.21],0.6641780098090421
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.88 [0.69-1.12],0.2989669565935569
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.97 [0.88-1.08],0.6318720065416221
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.48 [0.85-2.57],0.1645355931888672
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.76 [0.52-1.12],0.1663769200663414
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.61 [0.26-1.44],0.2593766320717869
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.24 [0.69-2.23],0.4641161037279998
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.90 [0.44-1.84],0.7697555441324019
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.37 [0.83-2.26],0.2238873234917861
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.20 [0.80-1.82],0.3795889828102137
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.91 [0.63-1.33],0.6373315238846751
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.88 [0.59-1.31],0.5290309058227128
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.51 [0.30-0.86],0.0123507607223299
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.57 [0.22-1.49],0.2530797516600317
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.05 [0.90-1.24],0.5390573153576753
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.00 [0.91-1.09],0.9509616998706794
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.89 [0.61-1.30],0.5582065247474469
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.13 [0.86-1.47],0.3796953183974115
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.29 [0.99-1.66],0.0546662331105582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.98 [0.81-1.19],0.8240960780541915
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.11 [0.60-2.04],0.739283136050742
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.75 [0.44-1.29],0.2980516979736556
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.82 [0.53-1.27],0.3753592150796744
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.10 [0.63-1.94],0.7396334764195509
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.91 [0.39-2.15],0.8328202123854
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.94 [0.73-1.22],0.6412233123315515
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.16 [0.93-1.46],0.1855764614961288
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.03 [0.78-1.37],0.8149153950771554
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.01 [0.43-2.34],0.9892366963918844
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.72 [0.35-1.46],0.3612488639876212
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.02 [0.78-1.34],0.8819965860025398
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.69 [0.28-1.66],0.4034070606112719
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.48 [0.29-0.80],0.0045635231833229
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.14 [0.61-2.15],0.6839772149603611
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.13 [0.91-1.42],0.2660498576880556
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.59 [0.37-0.96],0.0350784356141854
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.13 [0.73-1.76],0.5791581711404368
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.87 [0.66-1.13],0.2864521989522676
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.20 [0.87-1.66],0.2563379130222393
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.31 [0.76-2.25],0.3270706608123743
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.15 [0.49-2.68],0.7454900962553299
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.33 [0.76-2.31],0.3205642951728953
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.07 [0.74-1.55],0.7164460385574248
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.87 [0.42-1.82],0.7187597293353225
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.35 [0.94-1.93],0.0996401422840045
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.61 [0.31-1.21],0.15788121121086
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.02 [0.87-1.19],0.8031282458823074
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.05 [0.87-1.27],0.6207171160412003
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.02 [0.73-1.42],0.9108998276460736
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.03 [0.85-1.24],0.7486065269861665
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.13 [0.61-2.08],0.7045130802122452
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.02 [0.84-1.24],0.8431426103963147
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.95 [0.73-1.25],0.7222586828246851
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.11 [0.78-1.60],0.5582101272976638
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.99 [0.56-1.74],0.9663603842364364
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.05 [0.60-1.86],0.8546546478378727
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.83 [0.40-1.73],0.6247473897914332
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.89 [0.73-1.08],0.2425914751167123
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.84 [0.58-1.23],0.3774972783893567
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.14 [0.59-2.20],0.7048490097447142
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.82 [0.46-1.48],0.5076490761636592
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.01 [0.75-1.35],0.96991580311091
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.33 [0.97-1.82],0.0724116119225022
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.20 [0.78-1.85],0.3983696916132355
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.87 [0.68-1.12],0.2791006220869985
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.22 [0.83-1.80],0.3036921782665248
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.04 [0.94-1.15],0.3978516368901513
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.99 [0.73-1.37],0.974577979135694
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.31 [0.94-1.84],0.1104973223458168
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.02 [0.80-1.31],0.867334560596935
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.93 [0.49-1.78],0.8246201786667072
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.24 [0.68-2.26],0.4871730501649569
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.12 [0.69-1.80],0.6468174685181318
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.82 [0.51-1.33],0.4273800676936109
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.07 [0.69-1.65],0.7676140064439232
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.01 [0.44-2.27],0.9894087995827232
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.23 [0.70-2.16],0.4707854525599811
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.75 [0.41-1.40],0.3739055461314998
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.85 [0.59-1.24],0.408235274746345
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.12 [0.73-1.72],0.5925578447435516
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.36 [0.89-2.06],0.1556614021380812
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.95 [0.55-1.64],0.8600383938422804
