Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16800,201,1.37 [1.19-1.57],8.674504032981914e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16709,110,1.50 [1.26-1.79],7.119585761865382e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22714,80,1.50 [1.23-1.82],5.370158859597807e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18127,1528,1.22 [1.16-1.28],6.061913571220269e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20761,2705,1.16 [1.11-1.20],2.9496202673219445e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18244,8760,1.14 [1.11-1.16],1.2092840229409284e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21171,329,1.21 [1.08-1.36],0.0008904576417149
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16700,101,1.44 [1.19-1.74],0.0001802332322431
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22429,1631,1.37 [1.31-1.43],1.543011861760664e-40
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19450,7796,1.15 [1.13-1.18],8.214475416355543e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19468,7814,1.16 [1.13-1.18],1.363276876502894e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22552,98,2.48 [2.15-2.87],9.959250508755455e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11911,257,1.43 [1.27-1.60],2.428460354299937e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11863,209,1.93 [1.72-2.16],5.266757837252183e-30
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22537,1616,1.28 [1.22-1.35],1.9972400186952202e-23
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21444,143,1.06 [0.89-1.27],0.5214317983100518
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20941,2861,1.15 [1.10-1.19],1.4927223189317839e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22210,785,1.23 [1.15-1.32],7.643601194322031e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17109,510,1.29 [1.18-1.41],9.986208361986005e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22037,1040,1.21 [1.14-1.29],1.1588800051766202e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18976,896,1.24 [1.16-1.32],1.1835066970807589e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22591,184,1.02 [0.88-1.20],0.7680030481313236
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22675,400,1.23 [1.12-1.36],3.43822385474038e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20910,68,2.11 [1.75-2.56],1.1112200184394444e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21107,104,1.08 [0.88-1.32],0.4574493756217396
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,592,1.17 [1.07-1.27],0.0003623498811854
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21140,137,1.65 [1.43-1.90],7.48400438533045e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21327,324,1.51 [1.37-1.67],3.468823074908935e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16819,220,1.27 [1.11-1.45],0.0006355041257624
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20959,117,1.54 [1.30-1.82],4.628857162893785e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20888,46,1.39 [1.06-1.84],0.0189427286598795
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20703,88,1.17 [0.94-1.45],0.1495651368864689
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21019,177,1.27 [1.10-1.48],0.001595415595058
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18033,1434,1.29 [1.22-1.36],1.055503959868518e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20983,62,2.27 [1.88-2.75],2.3713735664778465e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,704,1.36 [1.27-1.46],1.3199623596714973e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,519,1.38 [1.28-1.50],3.601079367604152e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21572,957,1.26 [1.19-1.35],6.047864138499321e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9098,403,1.27 [1.14-1.40],7.566982917083999e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21544,576,1.49 [1.38-1.60],9.828511602492686e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21260,418,1.20 [1.08-1.32],0.0004812798322801
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22038,587,1.14 [1.05-1.25],0.0017935631911222
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22620,954,1.29 [1.21-1.37],3.0357969621010568e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17109,510,1.15 [1.05-1.26],0.0027119819433591
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21963,512,1.38 [1.27-1.50],6.231377255093637e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20874,259,1.46 [1.30-1.63],6.434502430089512e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22194,893,1.21 [1.13-1.29],2.707580295907977e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,932,1.22 [1.14-1.30],4.716469302717675e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21414,61,1.15 [0.88-1.51],0.3010534694147855
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21106,103,1.36 [1.12-1.64],0.0017590726519674
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21740,315,1.06 [0.94-1.19],0.3686908174898861
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,322,1.21 [1.09-1.35],0.0005983996134759
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21354,512,1.13 [1.03-1.24],0.0084277588316082
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21022,116,1.31 [1.09-1.58],0.0037397658183876
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22449,932,1.15 [1.07-1.23],7.386201532760138e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22638,329,1.93 [1.77-2.10],2.227113944185358e-49
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19409,1362,1.09 [1.03-1.16],0.0031038527896503
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22199,4152,1.17 [1.14-1.21],7.923719916768075e-23
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22609,386,1.86 [1.72-2.02],2.2915463288437727e-50
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18129,82,1.24 [0.99-1.55],0.0577359132825156
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22213,1151,1.22 [1.16-1.29],3.741568545274613e-13
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19465,1418,1.36 [1.30-1.43],1.2867327078947323e-35
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21837,225,1.33 [1.17-1.51],1.1861009127305986e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22716,579,1.16 [1.07-1.27],0.0005637797489911
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13904,109,1.28 [1.05-1.56],0.0145940634661619
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,20889,82,1.32 [1.07-1.65],0.0112207436439316
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21298,491,1.12 [1.02-1.23],0.0168400606451485
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22275,244,1.12 [0.98-1.28],0.0845271578461917
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22644,407,1.29 [1.17-1.42],2.198810894261053e-07
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21883,73,1.16 [0.91-1.47],0.2256621175075772
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22698,68,0.96 [0.74-1.25],0.7605111422088326
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22117,86,1.15 [0.93-1.44],0.199694974205862
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21234,304,1.32 [1.18-1.47],1.332760184745473e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22256,1326,1.10 [1.04-1.17],0.000772673941612
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22663,912,0.96 [0.89-1.03],0.2507437536629684
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22072,3396,1.23 [1.19-1.27],3.148226961416012e-31
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22333,52,1.34 [1.03-1.75],0.0306369388885191
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22571,334,1.32 [1.18-1.46],3.1241822468250014e-07
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22103,72,1.31 [1.04-1.65],0.0230270514291807
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22703,71,1.27 [1.00-1.62],0.0481706378324986
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20873,66,0.90 [0.67-1.20],0.4692758889386137
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20878,71,1.21 [0.95-1.53],0.1181852658932308
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,21589,135,1.29 [1.09-1.53],0.0035118411179397
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21206,276,1.06 [0.93-1.21],0.3751116291403353
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22671,254,1.04 [0.90-1.19],0.6096542694628979
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13990,173,0.95 [0.79-1.13],0.5411798660964875
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22590,58,1.03 [0.78-1.37],0.8212965878710661
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22025,1218,1.12 [1.06-1.19],0.0001276610859379
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21255,4290,1.11 [1.07-1.14],4.850208292256566e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22128,318,1.20 [1.07-1.34],0.0014577770861914
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21231,424,1.13 [1.02-1.25],0.0173377045779695
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22641,346,1.39 [1.26-1.54],1.6270642806213854e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16979,954,1.23 [1.15-1.32],3.85028561111607e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22118,87,1.11 [0.89-1.39],0.3415072013136477
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22189,158,1.15 [0.98-1.35],0.0967156645073586
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21983,232,1.12 [0.98-1.29],0.0961143606501008
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20900,93,1.32 [1.07-1.62],0.0082387535704896
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20980,50,1.29 [0.97-1.70],0.0804719987290576
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22605,574,1.13 [1.04-1.23],0.0048331987172082
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21434,504,1.02 [0.93-1.12],0.6489569785355525
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22684,676,0.92 [0.84-1.00],0.0465642142581658
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22073,42,1.08 [0.77-1.51],0.6683090877862705
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22717,105,1.03 [0.83-1.27],0.8023014446811472
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22487,425,1.04 [0.94-1.15],0.4683068791245128
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22355,60,1.47 [1.16-1.88],0.001763443275774
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22706,201,0.98 [0.84-1.14],0.7779625872762731
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20876,69,0.82 [0.62-1.09],0.1651219921459983
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22716,585,1.16 [1.06-1.26],0.0006987218028659
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21778,221,1.33 [1.17-1.52],1.2029024143761878e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22083,155,1.05 [0.88-1.24],0.6153465787505736
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22272,563,1.14 [1.04-1.25],0.0052336934514106
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22470,264,1.43 [1.28-1.60],4.1382990941936855e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21497,67,1.12 [0.86-1.45],0.3955419757059051
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21467,37,1.24 [0.89-1.73],0.2001490991662475
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22597,73,1.27 [1.01-1.60],0.0420425835295913
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22404,227,1.02 [0.88-1.19],0.7531914006369962
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,77,1.80 [1.48-2.19],4.712600923583753e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,112,1.58 [1.34-1.86],2.9340912983325028e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22033,105,1.08 [0.88-1.33],0.4729117469123568
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22421,1405,1.12 [1.06-1.19],6.013856566496068e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22309,879,1.03 [0.96-1.11],0.4488894794229005
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21729,299,0.89 [0.78-1.02],0.0896986594312086
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22649,940,1.06 [0.99-1.14],0.0852197133571273
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22711,77,1.03 [0.80-1.32],0.8282280494946996
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22575,866,1.06 [0.98-1.14],0.1377201840506758
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22675,498,1.06 [0.96-1.17],0.2241909619032968
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22601,224,1.11 [0.97-1.28],0.1371948051767213
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21528,98,0.92 [0.74-1.16],0.4892374982353867
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21536,106,0.97 [0.79-1.20],0.8001826121664786
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21505,75,0.85 [0.65-1.11],0.2230384562643299
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22580,1000,1.01 [0.94-1.08],0.8834772886711513
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21841,261,1.10 [0.97-1.26],0.141786165626537
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21777,68,1.01 [0.77-1.32],0.942916520192919
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22298,121,0.94 [0.77-1.15],0.5617232052111854
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22570,393,1.11 [1.00-1.24],0.0542202074494284
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21927,218,0.95 [0.82-1.11],0.5080938414761395
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22521,144,1.01 [0.84-1.21],0.928237841282442
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22250,670,1.03 [0.95-1.12],0.5200496111398042
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22082,154,1.19 [1.01-1.40],0.0402217661232319
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20312,3193,1.10 [1.06-1.14],7.788080136107874e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22526,349,1.08 [0.96-1.22],0.1785899425664913
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22702,189,1.15 [0.99-1.34],0.0658432922879927
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21970,540,1.05 [0.96-1.15],0.2808103552473618
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22264,87,1.01 [0.80-1.28],0.9122658951665188
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22702,68,1.06 [0.82-1.37],0.6658763612678256
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21556,126,0.96 [0.78-1.17],0.65402104563967
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21604,174,0.94 [0.80-1.12],0.501995090222179
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21179,163,1.24 [1.05-1.45],0.0087125676066017
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21771,62,0.90 [0.68-1.21],0.4910248144989236
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21087,71,1.08 [0.84-1.39],0.5662763461296618
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21692,112,0.82 [0.65-1.03],0.0813322614163215
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21874,294,1.04 [0.91-1.18],0.5810891814701912
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21591,161,1.15 [0.98-1.36],0.0838991298918949
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21110,94,1.07 [0.86-1.34],0.5465175528467601
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21147,131,1.05 [0.87-1.27],0.636164840769658
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19822,2703,1.12 [1.07-1.17],1.2874209006323854e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21522,92,0.74 [0.57-0.95],0.0173300882975722
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22426,498,1.08 [0.98-1.19],0.1090669500176128
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22004,76,1.03 [0.81-1.31],0.8194544031653215
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22135,207,1.20 [1.04-1.38],0.0106741662720145
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22497,112,1.16 [0.95-1.42],0.1543904904471807
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22671,139,1.12 [0.94-1.34],0.1882951627343292
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22580,114,1.16 [0.95-1.40],0.1412817014337018
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22447,62,1.00 [0.75-1.32],0.9893505767920322
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22454,69,1.00 [0.76-1.30],0.975097457847195
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22610,1221,1.11 [1.05-1.18],0.0003785585623676
