Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.02 [1.63-2.51],1.5299507241039492e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.75 [1.53-2.01],4.907212053769947e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,2.26 [2.03-2.51],7.509441084017239e-50
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.68 [1.55-1.83],5.638050585830067e-36
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.39 [0.97-2.00],0.0716742746965207
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.37 [1.25-1.49],1.577217662111977e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.59 [1.39-1.81],3.641140962118267e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.71 [1.48-1.99],6.422186238005696e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.44 [1.27-1.64],2.9596797317680453e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.55 [1.38-1.75],4.04947596225389e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.35 [0.96-1.88],0.0829299198255052
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.46 [1.18-1.79],0.000415672802256
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,1.76 [1.25-2.47],0.0011925759858693
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.72 [1.28-2.31],0.0003150940629877
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.61 [1.37-1.88],5.2934460257686494e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.93 [1.59-2.35],4.5551394201873335e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.78 [1.51-2.09],2.130534655871963e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.67 [1.33-2.11],1.4843764051421873e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.73 [1.31-2.28],0.0001220861337711
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.28 [0.65-2.52],0.4818914433669671
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,1.10 [0.57-2.13],0.7722771538328066
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,1.43 [0.97-2.11],0.0703961395518963
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.66 [1.52-1.82],6.492561426890881e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,1.74 [1.25-2.41],0.0009823709029616
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.76 [1.59-1.96],2.7221755166668653e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.87 [1.68-2.07],4.0650734394546686e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.55 [1.36-1.77],4.073820806342204e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.58 [1.36-1.85],6.6369886929173155e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.84 [1.65-2.06],8.103029254442577e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.53 [1.27-1.85],8.014858695403765e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.47 [1.23-1.75],2.0104669168679784e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.71 [1.54-1.89],1.9057782797241684e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.73 [1.50-1.99],2.6398358878265246e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.87 [1.69-2.08],4.693648051985464e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.89 [1.59-2.26],7.98137334959798e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.55 [1.37-1.76],1.1505444182422444e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.55 [1.37-1.76],1.7262168817566929e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.34 [0.73-2.47],0.3455947568134211
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,1.65 [1.16-2.37],0.0059199521515765
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.23 [0.91-1.66],0.1698659929702494
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.50 [1.23-1.84],5.8191102345871726e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.62 [1.40-1.88],1.2498972802066928e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,1.60 [1.12-2.28],0.0094845807276296
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.49 [1.30-1.71],5.47540813218e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.33 [1.01-1.75],0.0411640344640006
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.18 [1.01-1.38],0.0365517660054044
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.25 [1.15-1.36],2.485058171900268e-07
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.30 [1.00-1.70],0.0504506658356937
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.27 [1.10-1.46],0.0008105620418188
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,1.32 [0.74-2.34],0.3518808053455794
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.51 [1.26-1.80],5.507493872385424e-06
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.45 [1.23-1.71],1.1632137640833028e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.51 [1.14-2.00],0.00372665272257
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.18 [0.93-1.50],0.1646663944161631
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.48 [0.95-2.31],0.0847633083641898
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.50 [1.01-2.21],0.0426060507833154
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.96 [0.71-1.28],0.7636176373386863
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.67 [1.34-2.09],7.55967594162051e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.54 [1.29-1.85],3.312316669242116e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.65 [0.29-1.49],0.3114478868241722
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.77 [1.34-2.32],4.775142357632102e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,1.78 [1.26-2.52],0.0011888714237874
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.39 [1.06-1.83],0.0190318859496305
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.32 [1.15-1.51],7.701783961985517e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.28 [1.03-1.59],0.0235942740343677
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.47 [1.36-1.58],3.9954895038267845e-24
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,0.93 [0.36-2.39],0.8755811899939823
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.64 [1.36-1.97],1.3438453506032532e-07
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.01 [0.47-2.15],0.9871219124968874
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.41 [0.85-2.32],0.1796365920438606
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.60 [0.24-1.46],0.2587522465715162
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.94 [0.44-2.01],0.8729699622688557
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.95 [0.55-1.65],0.8610355607803445
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.06 [0.72-1.55],0.7827047273414887
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.01 [0.67-1.52],0.9567404254172504
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,1.03 [0.63-1.68],0.9002991891991055
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,1.31 [0.67-2.54],0.4256394120468277
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.12 [0.95-1.33],0.180554718001359
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.28 [1.18-1.38],4.719013573926593e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,1.49 [1.15-1.94],0.0026770021620617
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.02 [0.74-1.40],0.9146154754411792
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.71 [1.45-2.03],2.8542772665626965e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.38 [1.16-1.64],0.0002222923586972
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.01 [0.51-2.01],0.9778819249538612
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.23 [0.82-1.83],0.3137527344427028
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.56 [1.12-2.17],0.0078023983460677
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.49 [1.01-2.19],0.042055436702253
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,1.59 [1.02-2.47],0.0389475440263076
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.41 [1.17-1.69],0.0002369514674716
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.42 [1.16-1.73],0.0007565462988266
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.19 [0.89-1.59],0.2434167326561286
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,1.49 [0.77-2.90],0.2381665115024836
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.89 [0.43-1.85],0.754127713923533
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.52 [1.25-1.85],3.1617481703913695e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.68 [1.11-2.55],0.0145442316355579
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.99 [0.63-1.55],0.9581112261995716
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.79 [0.34-1.82],0.5803257395924877
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.18 [0.93-1.49],0.1739866920735491
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.54 [1.18-2.02],0.0015977219641069
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.37 [0.92-2.04],0.1270109173712854
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.04 [0.79-1.36],0.7887490168456406
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.54 [1.26-1.89],2.229920634093621e-05
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.63 [0.25-1.57],0.319193755005603
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,0.73 [0.24-2.28],0.5925299525970442
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.81 [1.31-2.50],0.0003114447184591
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.07 [0.71-1.62],0.7305454114478795
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,11.86 [6.91-20.37],3.1396901039422373e-19
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,2.65 [1.86-3.77],5.57813495841955e-08
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.59 [1.15-2.19],0.0047501386517304
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.25 [1.09-1.44],0.0011990220395918
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.11 [0.91-1.35],0.3208019597692158
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.04 [0.73-1.48],0.82397371977632
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,0.88 [0.70-1.10],0.2709190175176639
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.80 [0.36-1.77],0.5741436097631853
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.86 [0.68-1.09],0.2199630170490434
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.00 [0.75-1.33],0.974313406175172
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.98 [0.64-1.50],0.9107586157320008
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.33 [0.83-2.14],0.2383176718860279
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,1.24 [0.71-2.15],0.4454424355663466
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.91 [0.42-1.96],0.8046201984292007
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,0.74 [0.59-0.93],0.0104146333159297
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.70 [0.45-1.08],0.1096630316813641
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.67 [0.27-1.62],0.3706220132116631
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.82 [0.44-1.53],0.5262153841232466
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.10 [0.81-1.49],0.5461481251436513
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,0.54 [0.32-0.91],0.021556791470114
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.99 [0.57-1.70],0.967254620831853
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,0.80 [0.61-1.06],0.1253457135354952
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.22 [0.80-1.88],0.3556234739657429
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.04 [0.94-1.16],0.4749775880133154
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,1.00 [0.71-1.42],0.9847312313377145
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,1.28 [0.88-1.84],0.1925128558750715
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.12 [0.87-1.45],0.3875812324046019
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.87 [0.43-1.77],0.6995175183551878
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.52 [0.21-1.30],0.1621839132199473
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,1.02 [0.57-1.83],0.935162826005407
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,0.93 [0.56-1.54],0.7669067742417908
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.50 [1.13-1.98],0.0049718789070105
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,0.96 [0.39-2.35],0.9270814798896084
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.34 [0.13-0.86],0.0235534775206005
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.65 [0.32-1.29],0.2128975821586761
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.62 [0.40-0.97],0.037981055047516
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,1.35 [0.92-1.99],0.1305939831519953
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.75 [0.35-1.61],0.463282804573947
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.45 [1.01-2.07],0.0443155872492332
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,1.01 [0.90-1.14],0.8099275095870813
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.15 [0.64-2.06],0.6343061814068277
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.31 [1.05-1.63],0.018476365105186
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,1.36 [0.84-2.21],0.2168803613428112
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.30 [0.91-1.86],0.1462273721386914
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.13 [0.64-1.97],0.6779771960017531
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.33 [0.91-1.96],0.1407427508090889
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.56 [1.14-2.13],0.0057759080103609
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,0.92 [0.40-2.09],0.8340349397598753
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,1.12 [0.55-2.29],0.746759665386213
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,1.29 [1.10-1.50],0.0011690727397823
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.27 [1.06-1.51],0.0096479526883757
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,1.28 [0.84-1.95],0.2516967238810068
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.04 [0.54-2.00],0.9078996737450442
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,1.59 [1.02-2.49],0.0413263638662085
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.47 [1.09-1.96],0.0105870172878111
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.60 [1.03-2.47],0.0354403860543485
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.79 [1.43-2.24],3.0210158475180417e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.79 [1.43-2.25],4.264744718715422e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,1.09 [0.58-2.06],0.7873642282880533
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.84 [0.53-1.33],0.4523599875719263
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.31 [1.17-1.48],4.313388483061192e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.28 [1.13-1.44],6.594484601250321e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.82 [1.48-2.24],1.2697981596250775e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,1.78 [1.32-2.39],0.0001416703613116
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.72 [1.53-1.93],2.3641326057506672e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,1.55 [1.01-2.37],0.0430093642625747
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.39 [1.28-1.50],1.0409259086488162e-15
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.74 [0.32-1.68],0.4678772434912484
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,1.04 [0.61-1.79],0.8795663069335765
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.58 [1.43-1.74],3.791078844636928e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,0.46 [0.19-1.10],0.0823384971135123
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.41 [1.33-1.49],5.940187094978349e-33
