Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18837,238,1.13 [0.99-1.30],0.0763472939061684
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10262,2402,1.01 [0.96-1.06],0.7654849419586567
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,AV-block,15384,561,0.93 [0.84-1.03],0.1505228625461654
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20013,475,0.97 [0.87-1.08],0.5648944583534661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8085,225,0.97 [0.83-1.14],0.724223979619445
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15002,179,0.97 [0.81-1.15],0.6899478717726275
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14914,91,0.89 [0.69-1.14],0.3505455403005015
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20079,63,1.17 [0.90-1.52],0.2496222702535875
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,16125,1302,0.93 [0.88-1.00],0.0348503643982046
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18438,2356,1.04 [0.99-1.09],0.0833150474775332
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16276,7720,1.05 [1.03-1.08],5.964356033423658e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18745,289,0.89 [0.77-1.02],0.09420841010549
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Endocarditis,14902,79,0.94 [0.72-1.23],0.652023860693371
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19837,1392,1.02 [0.96-1.08],0.6203348038886056
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,17331,6834,1.09 [1.06-1.12],8.38719590524579e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17335,6838,1.09 [1.06-1.12],1.330195988999644e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19938,84,2.21 [1.83-2.67],4.2719617715781893e-16
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10743,246,0.96 [0.83-1.10],0.5489753252708257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10627,130,0.80 [0.64-0.98],0.0328939480775505
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,19931,1336,0.97 [0.91-1.03],0.3188881878938425
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18996,124,0.95 [0.77-1.18],0.6651630020196038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18589,2485,1.03 [0.98-1.07],0.244820150289311
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19657,677,1.14 [1.05-1.23],0.0027137125951375
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15253,430,0.98 [0.88-1.10],0.73411008502465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19522,902,1.02 [0.95-1.10],0.6018678818714354
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16880,776,1.04 [0.96-1.12],0.3828061330232072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19973,167,0.91 [0.76-1.09],0.3261901110449569
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20046,346,1.09 [0.97-1.23],0.1417517777537366
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18515,59,2.16 [1.73-2.70],1.192953454619756e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,18684,85,0.98 [0.77-1.26],0.9001640859169733
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15327,504,0.92 [0.82-1.02],0.1021568543973139
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18711,112,1.21 [0.99-1.48],0.0637571735574413
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18874,275,1.10 [0.97-1.26],0.1408063585223073
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15016,193,1.00 [0.85-1.18],0.9746978880763284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18545,89,0.97 [0.77-1.21],0.7709651250985705
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18495,39,1.04 [0.73-1.47],0.8481712944136164
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18361,75,1.11 [0.86-1.42],0.4299665807282981
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18599,143,0.95 [0.80-1.13],0.564987839049989
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16026,1203,0.95 [0.89-1.01],0.1190259575659011
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18646,51,2.08 [1.63-2.66],4.947808972526618e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19213,614,0.89 [0.81-0.98],0.0167004503897066
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19423,468,1.00 [0.90-1.11],0.992082547992626
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19099,813,0.97 [0.89-1.05],0.4352331199969896
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8209,349,1.11 [0.98-1.26],0.086243937662722
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19066,499,1.00 [0.91-1.11],0.9803752794279104
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18819,363,0.93 [0.83-1.05],0.2716542820149309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19464,509,0.94 [0.85-1.04],0.201435198278505
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19994,819,1.00 [0.93-1.08],0.9440845794646104
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15259,436,0.93 [0.83-1.04],0.2180815954227636
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19418,463,1.00 [0.91-1.11],0.9675479111298166
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18503,217,1.18 [1.02-1.36],0.0220988358369813
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19641,769,1.12 [1.03-1.21],0.0058813216477022
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19629,801,1.11 [1.03-1.20],0.0073064513182453
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18970,50,1.00 [0.72-1.38],0.9787397127601294
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18683,84,0.98 [0.76-1.27],0.8668286499822437
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19247,267,1.11 [0.97-1.27],0.1461865498471687
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18898,278,0.95 [0.83-1.09],0.461522739044381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,18890,434,0.92 [0.83-1.03],0.156943869194172
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18614,98,0.87 [0.69-1.10],0.2502966880471656
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19843,804,0.95 [0.87-1.03],0.1753773195197459
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20013,288,1.54 [1.37-1.73],6.665265782598069e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17261,1189,0.97 [0.90-1.03],0.3064940244047716
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19639,3567,1.01 [0.98-1.05],0.4837513244369086
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19988,339,1.44 [1.29-1.61],5.928892196322716e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17287,1215,0.98 [0.92-1.05],0.6018047731934364
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16136,64,0.89 [0.66-1.20],0.4438867446204662
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,19649,999,1.05 [0.98-1.13],0.1741149652126841
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17311,1239,1.11 [1.05-1.18],0.0005616236344155
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Vascular dementia,19365,200,0.95 [0.81-1.12],0.5377545196129019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,20082,511,0.94 [0.85-1.05],0.2601966791080649
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12519,98,0.98 [0.78-1.25],0.8971884112261088
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Bell's palsy,18521,73,1.32 [1.05-1.67],0.0187827184635334
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18873,425,1.00 [0.89-1.11],0.946016045798126
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,19712,207,1.17 [1.01-1.36],0.0393202497087489
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20018,329,1.14 [1.02-1.28],0.0266033576795185
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19376,71,1.09 [0.84-1.42],0.5137318639144197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20067,62,0.94 [0.71-1.25],0.6877104851969387
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19575,70,1.11 [0.85-1.44],0.4613952607790517
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,18817,250,1.15 [1.00-1.32],0.0479693057249178
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19695,1128,1.01 [0.94-1.08],0.7947992060524353
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20033,544,0.91 [0.82-1.01],0.0646947276252939
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19517,2883,0.93 [0.90-0.98],0.0022090756326833
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19771,44,1.54 [1.15-2.06],0.0034936884772635
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19958,269,1.17 [1.03-1.33],0.0187452499825498
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,19565,60,1.17 [0.88-1.55],0.2860576156846572
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20070,57,1.02 [0.75-1.38],0.8958793642246846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18510,62,0.85 [0.62-1.15],0.2839372451220093
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18509,61,1.13 [0.87-1.49],0.3585732246111346
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Memory loss,19146,132,1.06 [0.87-1.29],0.5662940483692129
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,18806,239,0.97 [0.84-1.12],0.6803969571408867
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20039,218,1.01 [0.87-1.18],0.8810069733402063
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,12608,165,0.99 [0.83-1.19],0.9438394010621872
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19974,51,0.87 [0.62-1.23],0.4331574202904381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19481,1033,1.03 [0.96-1.11],0.3694640425584166
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,18822,3561,0.99 [0.96-1.03],0.695559881523248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19550,245,1.02 [0.88-1.18],0.7975821772512514
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18785,337,0.92 [0.82-1.05],0.2172093087023403
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20013,291,1.09 [0.96-1.23],0.1825764543383927
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,817,0.98 [0.91-1.07],0.6664774301514353
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19573,68,0.89 [0.67-1.18],0.4166137908181844
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19638,133,0.92 [0.75-1.12],0.3960891833348333
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19671,182,0.90 [0.76-1.07],0.2240591915111852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18528,80,1.32 [1.06-1.66],0.0146111180850484
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,18613,46,1.08 [0.78-1.48],0.6499932091974987
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19989,484,1.05 [0.95-1.16],0.3207262445349514
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18992,425,0.99 [0.90-1.10],0.8899831530138329
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20051,343,0.87 [0.76-0.99],0.035310176943479
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19543,38,1.24 [0.87-1.75],0.231352867199472
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20081,79,0.86 [0.66-1.12],0.2652809713739766
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19895,366,1.00 [0.89-1.11],0.9292167219449594
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19774,52,0.88 [0.63-1.23],0.4567147124810116
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20070,186,0.99 [0.83-1.17],0.8864623463861245
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18511,63,1.03 [0.78-1.36],0.8584828005036118
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20082,516,0.94 [0.84-1.04],0.224253467762515
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19309,194,0.93 [0.79-1.11],0.4300324040404906
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19539,130,0.91 [0.73-1.12],0.3530632058606295
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19704,489,1.03 [0.93-1.14],0.6278855031499064
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19879,223,1.12 [0.98-1.28],0.1088385473871125
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19018,58,0.91 [0.67-1.24],0.5632789898497395
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18996,36,1.00 [0.68-1.48],0.9804563918744164
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19977,62,0.79 [0.58-1.07],0.128271017177065
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19811,195,0.84 [0.71-1.00],0.0480348016472787
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2105,53,0.97 [0.75-1.26],0.8230485404011318
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2586,94,0.83 [0.68-1.02],0.0783285174236105
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19502,93,1.08 [0.86-1.36],0.5072428086521972
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19847,1223,1.04 [0.97-1.11],0.2591334251456226
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19720,760,1.03 [0.95-1.12],0.4562121297803713
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19218,258,1.05 [0.91-1.21],0.4738570125696374
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20027,812,1.00 [0.93-1.09],0.9133909804016678
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20076,70,1.06 [0.81-1.38],0.6702972982233881
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19974,759,0.99 [0.91-1.07],0.7804696201455794
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20048,432,0.92 [0.82-1.03],0.1295287895094926
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19980,196,1.09 [0.93-1.27],0.2984334159536778
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19048,88,1.01 [0.80-1.28],0.9214830171928204
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19048,88,0.96 [0.75-1.24],0.7722664212224004
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19026,66,1.01 [0.76-1.34],0.9617805892847392
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19964,865,1.06 [0.98-1.15],0.1285959367507225
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19336,237,1.02 [0.88-1.18],0.7949287503542114
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19275,60,0.93 [0.69-1.25],0.6165613989885695
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19724,108,1.05 [0.85-1.31],0.6411324196532384
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19951,335,0.89 [0.79-1.02],0.0907083056807279
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19404,189,0.91 [0.76-1.08],0.2635277052552907
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19904,120,1.10 [0.89-1.35],0.3751417320365248
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19658,559,1.12 [1.02-1.23],0.0150148983686327
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19547,138,1.12 [0.93-1.35],0.2386258752664257
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17982,2789,0.98 [0.94-1.03],0.4481724580880064
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19915,299,0.91 [0.80-1.05],0.1866505416106473
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20066,164,1.00 [0.84-1.19],0.9946937793440208
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19428,468,1.02 [0.92-1.13],0.7203163352479053
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19695,79,1.15 [0.90-1.47],0.2556040159995298
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20068,62,1.15 [0.88-1.52],0.3039990468454485
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19070,110,0.96 [0.77-1.20],0.7292178484019817
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19115,155,1.16 [0.97-1.38],0.095799540754499
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18765,141,1.15 [0.95-1.38],0.1441603868933524
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19262,47,1.09 [0.79-1.51],0.5950024090356854
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18691,67,1.16 [0.89-1.52],0.2674154907835225
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19200,101,1.01 [0.80-1.27],0.9598030041263738
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19348,249,1.00 [0.86-1.16],0.996308635209563
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19092,132,0.89 [0.73-1.10],0.2871549278711075
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18704,80,1.04 [0.80-1.34],0.7895776029330572
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18732,108,1.06 [0.86-1.32],0.5895670870663287
