Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.99 [0.96-1.03],0.5893844109085365
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.99 [0.96-1.02],0.5549746593190894
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.10 [0.81-1.50],0.5312341207366407
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.17 [0.99-1.40],0.0731667581850504
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.32 [1.10-1.59],0.0032223389197523
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.07 [0.99-1.15],0.0782235115328381
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.81 [0.63-1.05],0.1149543761566311
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.04 [0.98-1.10],0.166032677427371
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.98 [0.88-1.09],0.6700317435794467
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.10 [0.96-1.25],0.1647034742550224
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.06 [0.97-1.16],0.2228179487788819
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.07 [0.97-1.18],0.1991429040095874
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.10 [0.89-1.36],0.3787942891396072
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.98 [0.84-1.13],0.745076388347375
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.10 [0.76-1.60],0.6043278492309639
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.00 [0.75-1.34],0.9976523166653006
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.14 [1.02-1.29],0.0272228124945349
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.15 [0.90-1.48],0.2715967425878629
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.05 [0.89-1.24],0.5735095401795227
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.85 [0.69-1.05],0.1429340683752018
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.07 [0.81-1.41],0.6252521741700541
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.14 [0.75-1.75],0.5341445489080678
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.05 [0.76-1.43],0.7808680489315256
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.08 [0.86-1.35],0.5086141795614635
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.10 [1.02-1.19],0.0163998458098495
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.16 [0.80-1.67],0.4412510720619766
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.09 [0.98-1.21],0.1250051528503666
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.14 [1.00-1.29],0.0440865540987735
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.02 [0.93-1.13],0.6680254035947237
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.04 [0.90-1.20],0.6283405194672691
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.08 [0.96-1.22],0.2046334521849806
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.07 [0.92-1.23],0.3822962479549577
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.02 [0.91-1.16],0.7031335359331858
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.12 [1.02-1.24],0.0147939921064992
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.12 [0.98-1.27],0.0874988722099716
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.14 [1.01-1.30],0.0389956208101612
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.09 [0.91-1.31],0.3629813038340959
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.95 [0.86-1.05],0.334772305814034
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.97 [0.88-1.07],0.516247939541089
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.12 [0.77-1.63],0.5531809037866373
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.14 [0.87-1.51],0.3456538674077614
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.10 [0.93-1.29],0.2567785259608386
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.12 [0.96-1.32],0.1525421857592244
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.17 [1.03-1.32],0.015329045202513
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.97 [0.73-1.28],0.8191219752748808
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.03 [0.93-1.13],0.595754790004074
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.01 [0.86-1.19],0.9025543199067386
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.04 [0.96-1.12],0.3944638656353375
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.05 [1.00-1.09],0.0611911295641418
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.07 [0.92-1.24],0.3875616011610965
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.13 [1.04-1.22],0.0020646370330507
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.00 [0.72-1.38],0.9850786182645482
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.03 [0.93-1.13],0.5832843980458717
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.04 [0.96-1.12],0.3947089372601181
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.97 [0.80-1.19],0.7935618641477165
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.98 [0.87-1.12],0.7944512925809478
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.00 [0.75-1.33],0.9866500617554396
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.00 [0.73-1.39],0.9770986447807156
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.03 [0.89-1.18],0.7178463527233194
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.04 [0.86-1.25],0.7224857783868922
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.00 [0.87-1.17],0.9486935096937132
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.77 [0.54-1.11],0.1627389655156713
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.84 [0.58-1.23],0.380249245543737
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.09 [0.79-1.50],0.6042024862408315
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.07 [0.90-1.27],0.4487520290254078
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.04 [0.96-1.13],0.3178589173474868
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.06 [0.96-1.17],0.2389576119525071
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.02 [0.97-1.08],0.3546667926950514
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.15 [0.77-1.72],0.4843713923930682
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.07 [0.91-1.26],0.4076797643211312
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.16 [0.83-1.62],0.3761757416096939
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.99 [0.69-1.41],0.94394805940692
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.81 [0.55-1.20],0.2892288046694435
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.09 [0.77-1.55],0.6348078066814586
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.98 [0.76-1.27],0.9064337128775524
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.00 [0.83-1.20],0.9804176937980495
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.00 [0.83-1.21],0.9892131073891192
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.11 [0.89-1.38],0.3721073133211531
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.62 [0.42-0.92],0.0187889906081623
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.04 [0.96-1.13],0.3578693328678773
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.03 [0.98-1.07],0.2809502730912378
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.06 [0.90-1.26],0.4693691079450147
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.10 [0.96-1.27],0.1815272674194001
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.16 [0.99-1.35],0.0641957265243586
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.01 [0.92-1.11],0.8364671369364072
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.07 [0.77-1.48],0.692416813600815
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.94 [0.74-1.20],0.6240222987106618
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.18 [0.98-1.42],0.0729072757866947
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.93 [0.68-1.28],0.6659197452432537
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.09 [0.73-1.63],0.6716744169428275
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.06 [0.93-1.20],0.38769282280337
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.00 [0.88-1.15],0.9594564748074148
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.03 [0.92-1.15],0.6363360185641392
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.07 [0.69-1.67],0.7495801248022319
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.95 [0.71-1.28],0.7404093795616127
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.02 [0.89-1.18],0.7519215514564023
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.16 [0.80-1.67],0.4428175996240836
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.07 [0.87-1.32],0.5031613821314063
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.03 [0.71-1.48],0.8815062595445393
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.98 [0.86-1.11],0.7027333616268009
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.98 [0.80-1.20],0.8579647204208263
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.92 [0.72-1.17],0.4997120268240893
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.05 [0.93-1.20],0.4089071103323468
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.90 [0.74-1.08],0.2581816968981474
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.98 [0.67-1.42],0.9140711158592222
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.06 [0.66-1.69],0.8172356643076859
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.24 [0.90-1.69],0.1856916682097835
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.01 [0.82-1.24],0.9187726584895748
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.11 [0.78-1.58],0.5648958824776815
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,0.99 [0.74-1.32],0.94530103680215
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.07 [0.80-1.42],0.64450835729072
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.04 [0.96-1.13],0.3010923236538824
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.09 [0.99-1.20],0.0923274054923205
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.10 [0.93-1.30],0.2661008190957951
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.99 [0.90-1.09],0.8430240363844543
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.32 [0.99-1.76],0.0567663053119223
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.00 [0.91-1.11],0.9384254287291962
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.01 [0.88-1.15],0.910680931860026
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.14 [0.94-1.38],0.1754292045826329
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.33 [1.04-1.71],0.024934612987321
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.98 [0.73-1.33],0.9108969502174112
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.99 [0.70-1.41],0.9759143209262582
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.00 [0.91-1.10],0.9698365952525958
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.06 [0.88-1.27],0.5420591644800061
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.83 [0.58-1.20],0.3209551186258963
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.95 [0.72-1.24],0.6926534481123476
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.04 [0.89-1.21],0.6167855486066004
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.95 [0.77-1.17],0.6455655992360597
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.09 [0.85-1.39],0.4965679446796921
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.99 [0.88-1.11],0.8515044875434884
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.93 [0.73-1.19],0.5712361326634905
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.07 [1.01-1.12],0.0168013163581738
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.04 [0.88-1.22],0.6648235828453071
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.05 [0.84-1.31],0.665339528950227
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.08 [0.95-1.23],0.2274648996587558
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.93 [0.68-1.28],0.6577940282194239
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.16 [0.84-1.62],0.368242444006634
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.11 [0.85-1.43],0.4423055012164349
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.10 [0.87-1.37],0.4263032613619977
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.16 [0.92-1.45],0.2036620787366686
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.72 [0.48-1.06],0.0963013688418014
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.78 [0.54-1.12],0.1758440340145486
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.92 [0.69-1.23],0.5801724370780305
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.05 [0.88-1.25],0.5600825101493682
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.10 [0.88-1.39],0.4001249823359165
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.00 [0.73-1.36],0.9811872736152863
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.94 [0.72-1.23],0.6459473165983929
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.04 [0.99-1.10],0.1505503087778753
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.08 [0.79-1.46],0.6404781702608562
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.02 [0.89-1.16],0.8163165673990317
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.18 [0.85-1.62],0.3214840416395704
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.05 [0.85-1.29],0.6756587371642718
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.06 [0.80-1.42],0.6787467014850146
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.98 [0.76-1.27],0.888119516372876
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.03 [0.79-1.36],0.8081019914826032
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.91 [0.62-1.34],0.6422226086030554
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.20 [0.86-1.69],0.2870903638128216
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.01 [0.92-1.10],0.8876800504220026
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.99 [0.90-1.09],0.8552052091668965
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,0.84 [0.65-1.08],0.1783376016735178
GBP2,Guanylate-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.09 [0.80-1.49],0.5836954169748022
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.33 [0.97-1.81],0.0775292207447822
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.22 [1.00-1.49],0.053837390276422
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.06 [0.73-1.53],0.771665415064151
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.10 [0.87-1.40],0.425794160721493
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.12 [0.88-1.42],0.3588189038296661
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,0.93 [0.68-1.27],0.6502410531497687
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.93 [0.77-1.14],0.5032817500010078
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.05 [0.98-1.13],0.1756137533436965
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.05 [0.97-1.13],0.2054604934551912
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.19 [0.96-1.47],0.1070498245232217
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.32 [1.00-1.73],0.0490474610469595
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.20 [1.06-1.36],0.0032725504158916
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.16 [0.82-1.64],0.3932202224952296
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.09 [1.03-1.15],0.00185396804838
