Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.97-1.07],0.5341871867666845
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.97-1.07],0.5037713372869181
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.83 [0.47-1.46],0.5147722086389417
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.03 [0.80-1.33],0.8039327791736633
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.21 [0.92-1.59],0.1700669140361846
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.90 [0.79-1.02],0.0966392768353685
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.03 [0.73-1.47],0.8502207247781038
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.04 [0.96-1.13],0.2857922382483905
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.99 [0.85-1.16],0.9282237114959104
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.12 [0.95-1.33],0.180954984850635
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,0.98 [0.85-1.13],0.7975354112407539
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.07 [0.93-1.22],0.3339215342633624
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.21 [0.96-1.53],0.1078639736575732
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.08 [0.89-1.32],0.4292646038262466
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.67 [0.30-1.51],0.3352547303239016
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.93 [0.57-1.53],0.7712985691713197
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.04 [0.87-1.24],0.6515194550521896
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.24 [0.95-1.64],0.1177566307764549
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.16 [0.95-1.42],0.1351708160334128
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.97 [0.71-1.33],0.8634326462462529
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.19 [0.85-1.67],0.3190919094096895
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.31 [0.86-1.99],0.2050616546317456
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.91 [0.53-1.56],0.7206255334608598
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.91 [0.61-1.34],0.623450599580389
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.93-1.16],0.486661759935496
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.34 [0.11-1.06],0.0627160432121624
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.19 [1.05-1.35],0.0074252178424781
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.15 [0.99-1.34],0.0730421246043127
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.97 [0.84-1.12],0.6903310259038952
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.86 [0.67-1.11],0.2596584161324466
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.18 [1.03-1.37],0.0195625210738464
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.01 [0.82-1.26],0.9041029358098572
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.11 [0.95-1.30],0.1779853782012549
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.08 [0.95-1.23],0.2208748002533756
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.00 [0.82-1.21],0.9735160734372144
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.16 [0.99-1.35],0.0595447366778286
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.97 [0.73-1.29],0.8150965480536566
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.99 [0.85-1.15],0.9200043934377216
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.99 [0.85-1.14],0.8641232737997568
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.90 [0.47-1.71],0.749339879750673
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.32 [0.99-1.75],0.0589816157983871
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.06 [0.84-1.33],0.6389753805441886
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.01 [0.79-1.28],0.9508061380869745
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.02 [0.84-1.24],0.8267832496858669
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.87 [0.53-1.43],0.5753940915745402
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.05 [0.91-1.20],0.5005160991748626
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.17 [0.97-1.41],0.1043649130790706
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.05 [0.94-1.17],0.407641889477995
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.02 [0.95-1.09],0.5958735672329992
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.11 [0.91-1.34],0.302600242826733
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.96 [0.84-1.09],0.5052436277306481
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.73 [0.35-1.51],0.3995116588025034
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.02 [0.91-1.15],0.7065448878981607
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.04 [0.93-1.15],0.5111653753324075
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.88 [0.63-1.24],0.4716168763749132
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.16 [1.02-1.33],0.0282550911092645
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.14 [0.82-1.59],0.4477961976426688
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.61 [0.29-1.32],0.2125847341775797
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.07 [0.89-1.28],0.4633708752024109
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.13 [0.89-1.43],0.3224445418679719
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.85 [0.65-1.12],0.2451415872363097
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.19 [0.82-1.72],0.3604442195581537
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.45 [1.12-1.89],0.0050670121860321
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.76 [0.39-1.49],0.4269199564589176
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.93 [0.70-1.24],0.6369356386904705
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.98 [0.86-1.11],0.7267331933219001
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.94 [0.78-1.14],0.5557543775183351
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.00 [0.92-1.08],0.9381878980083836
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.67 [0.27-1.68],0.3935397220794983
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.84 [0.62-1.14],0.2552717059031815
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.20 [0.80-1.80],0.3692013308160873
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.92 [0.51-1.67],0.7863652186391893
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.17 [0.78-1.74],0.4448296368913771
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.80 [0.40-1.58],0.5198472370058169
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.03 [0.72-1.46],0.8776271410812874
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.98 [0.74-1.29],0.8834627647237884
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.04 [0.79-1.36],0.7899355235222264
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.90 [0.62-1.31],0.5793554709566069
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.82 [0.39-1.70],0.585402239343477
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.97 [0.85-1.11],0.6897722900160854
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.03 [0.96-1.10],0.3774782823094981
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.98 [0.74-1.28],0.8673218706150998
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.90 [0.70-1.16],0.4292814645702431
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.12 [0.92-1.37],0.2656030352789186
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.12 [0.99-1.26],0.0687307672940573
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.11 [0.73-1.68],0.6294979144092103
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.92 [0.62-1.37],0.6885192436728884
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.76 [0.51-1.15],0.1983388702559178
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.58 [0.27-1.23],0.1541519045791149
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.76 [0.33-1.77],0.5272035131712095
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.06 [0.89-1.26],0.503048267139068
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.88 [0.69-1.12],0.2948229041813277
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.05 [0.86-1.30],0.6192088160104392
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.55 [1.15-2.08],0.0037496461099463
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.59 [0.28-1.23],0.1597497475027564
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.83 [0.63-1.09],0.1860634210686226
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.99 [0.55-1.78],0.9692190718294992
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.90 [0.63-1.28],0.5419947795133002
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.94 [0.53-1.68],0.8471462765683974
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.18 [1.03-1.34],0.0165954942166597
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.87 [0.61-1.24],0.4359998602912227
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.27 [1.00-1.61],0.054529805034511
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.99 [0.82-1.19],0.8917379899254987
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.69 [0.46-1.04],0.0761100011411449
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.08 [0.66-1.75],0.7685854731164707
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.90 [0.39-2.10],0.8077432850061086
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.86 [0.46-1.60],0.6267499036702108
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.15 [0.92-1.45],0.2211216186703048
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.27 [0.83-1.93],0.264662001657453
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.95 [0.60-1.52],0.8457814781447786
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.89 [0.54-1.47],0.637628095069435
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.95 [0.83-1.08],0.4065854888320548
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.99 [0.85-1.16],0.9202365576231628
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.04 [0.82-1.32],0.7392254626750223
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.88-1.17],0.8899208832489501
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.86 [0.47-1.58],0.6257786108792556
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.86-1.16],0.9578015301403224
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.03 [0.86-1.25],0.7267515257817836
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.04 [0.79-1.38],0.7634079217147932
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.78 [0.43-1.39],0.3928483246934404
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.19 [0.87-1.64],0.2811389761739592
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.31 [0.97-1.78],0.078431741089994
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.93 [0.79-1.09],0.3533002992253051
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.85 [0.61-1.18],0.3281227413829289
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.12 [0.71-1.77],0.6115537098204982
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.61 [0.32-1.16],0.1336969532873108
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.13 [0.94-1.35],0.2014226410487243
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.03 [0.77-1.38],0.8338123532482188
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.90 [0.58-1.40],0.628629894534573
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.90 [0.74-1.10],0.3152073415640918
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.88 [0.58-1.33],0.5459009819956411
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.98 [0.91-1.07],0.705952084594625
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.16 [0.97-1.40],0.1099485706113574
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.88 [0.60-1.29],0.5087399214000452
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.96 [0.79-1.18],0.7019813030223532
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.57 [0.27-1.24],0.1597242399039356
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.88 [0.48-1.65],0.6993183950928381
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.95 [0.62-1.46],0.8053465141840376
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.87 [0.58-1.29],0.484535433135933
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.97 [0.68-1.39],0.8827731662410124
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.17 [0.72-1.90],0.530453497628504
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.92 [0.52-1.65],0.787892775617044
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.85 [0.51-1.42],0.5403767810561502
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.86 [0.63-1.19],0.3650296760620161
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.15 [0.86-1.53],0.359201077024498
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.80 [0.44-1.46],0.4664411103305047
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.07 [0.75-1.53],0.7040357701331688
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.98 [0.90-1.07],0.6569419263864578
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.92 [0.55-1.54],0.7557636637918137
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.04 [0.87-1.26],0.6441691899388484
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.67 [0.32-1.41],0.2912029346226407
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.85 [0.57-1.26],0.4134957242209882
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.31 [1.00-1.71],0.0466172246135189
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.13 [0.84-1.53],0.4261039153899053
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.96 [0.62-1.49],0.8708525193863381
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.21 [0.82-1.79],0.3265766521020362
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.40 [1.05-1.86],0.0206693330116613
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,0.99 [0.87-1.13],0.9229770600809208
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.01 [0.88-1.17],0.8777890056648867
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.88 [0.57-1.36],0.5648915865795455
FGF12,Fibroblast growth factor 12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.86 [0.48-1.54],0.6178154454256857
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.29 [0.89-1.88],0.1772584710488687
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.16 [0.89-1.52],0.2689690000547435
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.19 [0.77-1.84],0.4401031827721535
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.02 [0.71-1.46],0.912417749209287
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.04 [0.74-1.48],0.806381923346145
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.20 [0.85-1.69],0.2913984813283568
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.02 [0.76-1.35],0.9130644424759924
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.05 [0.95-1.16],0.3763618531585889
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.03 [0.93-1.14],0.5940447032421021
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.32 [1.08-1.63],0.0074124831580119
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.11 [0.76-1.62],0.5798476907700816
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.07 [0.89-1.28],0.4969143226745294
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.34 [0.97-1.85],0.0729991110172941
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.05 [0.98-1.13],0.1795762901540527
