Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18342,2346,0.93 [0.81-1.07],0.3309442632009035
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16182,7676,0.98 [0.91-1.06],0.6814122577777673
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18649,290,0.63 [0.49-0.80],0.0001784863281607
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Endocarditis,14818,75,1.25 [0.54-2.90],0.598060911514743
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19745,1393,0.82 [0.69-0.98],0.0283798160492509
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,17237,6791,1.00 [0.92-1.09],0.9648170197386728
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17242,6796,1.00 [0.92-1.08],0.9287026536328552
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19844,85,0.58 [0.35-0.96],0.0329940882040562
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10689,243,0.63 [0.47-0.83],0.0009455508126474
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10572,126,0.86 [0.47-1.58],0.6366089623646098
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypotension,19831,1324,0.88 [0.73-1.05],0.1516840664529253
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18910,123,0.73 [0.45-1.20],0.2208279168623686
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2471,1.00 [0.87-1.15],0.9568188669839558
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19560,669,1.01 [0.77-1.32],0.9433349184741788
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15174,431,0.79 [0.59-1.07],0.125711348645899
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19424,902,0.98 [0.78-1.23],0.857658206845157
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16791,773,0.95 [0.74-1.22],0.6779512563937831
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19874,166,0.87 [0.52-1.47],0.6087410736549043
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19947,343,1.18 [0.80-1.73],0.3971798931877049
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,18418,59,0.62 [0.32-1.20],0.1581833971560742
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other aneurysm,18594,86,0.70 [0.39-1.28],0.2503711850577654
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15247,504,0.79 [0.60-1.03],0.0815933562137473
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18620,112,0.56 [0.38-0.80],0.0018122858976939
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18783,275,0.88 [0.59-1.32],0.5344428715326721
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14935,192,1.13 [0.68-1.89],0.6415837697939542
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,18449,90,1.47 [0.69-3.14],0.3222220256251362
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18398,39,4.28 [1.34-13.61],0.0139270917833606
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18287,75,0.58 [0.36-0.93],0.0228435515246539
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18503,144,0.85 [0.48-1.49],0.5661004194265855
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15943,1200,0.94 [0.77-1.15],0.5564557822709528
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18559,52,0.59 [0.32-1.07],0.0831592845430678
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19114,606,0.90 [0.68-1.18],0.4401043285478799
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19332,471,0.67 [0.53-0.86],0.0017449773576716
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19011,799,0.81 [0.65-1.02],0.0719996196677568
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8161,351,0.85 [0.61-1.19],0.3485219707459923
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18965,489,0.87 [0.64-1.18],0.374304650149543
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18721,362,0.69 [0.53-0.89],0.0050658428184312
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19363,502,1.31 [0.95-1.80],0.1014703370637368
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,807,0.78 [0.63-0.98],0.0298304057939027
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15179,436,0.83 [0.61-1.14],0.2516539473949005
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19327,466,0.67 [0.52-0.86],0.0017469980294292
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18428,216,0.99 [0.61-1.58],0.952434050988258
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19546,759,0.96 [0.75-1.23],0.7507127410241041
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19534,792,0.96 [0.76-1.23],0.7686244661229333
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18881,51,0.81 [0.35-1.83],0.6077176191818399
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18588,80,1.02 [0.47-2.21],0.970091452940722
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19158,267,1.01 [0.66-1.54],0.9598153065873511
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18805,283,0.79 [0.55-1.14],0.2102905206360484
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Varicose veins,18794,435,1.01 [0.73-1.41],0.9455475286212036
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18523,98,0.63 [0.41-0.97],0.0357954261858039
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19745,796,0.99 [0.78-1.27],0.9601419983752766
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19918,288,1.53 [1.00-2.34],0.0514440950192415
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17180,1178,1.01 [0.83-1.22],0.9570789882666676
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Any mental disorder,19546,3544,0.96 [0.86-1.08],0.4927401452647522
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19894,338,1.48 [1.00-2.20],0.0500009923935814
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17209,1207,1.00 [0.83-1.22],0.974521900293654
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16066,64,0.60 [0.36-1.01],0.0526318132795268
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Smoking dependency,19550,998,0.97 [0.77-1.22],0.795239956007758
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17239,1237,1.02 [0.84-1.25],0.8198511289573911
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Vascular dementia,19274,197,1.01 [0.61-1.66],0.9817125784689538
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Alzheimer disease,19984,504,0.89 [0.66-1.20],0.4377104672080719
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12465,92,0.82 [0.43-1.60],0.5651450738965133
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Bell's palsy,18411,73,0.65 [0.40-1.07],0.0874004309871454
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18764,426,0.95 [0.69-1.32],0.7744664981449244
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral cysts,19615,206,0.58 [0.45-0.75],2.4891188249602704e-05
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19922,326,0.77 [0.55-1.08],0.1313504600718978
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19289,71,1.14 [0.49-2.65],0.7690372302668718
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19967,63,0.54 [0.35-0.84],0.0067371759657291
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19476,67,0.48 [0.36-0.65],1.952559748457404e-06
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Epilepsy,18722,248,1.41 [0.90-2.23],0.1374470400362019
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19598,1124,1.02 [0.83-1.25],0.8407529028782442
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19937,541,0.86 [0.65-1.15],0.3070151243138607
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19417,2851,0.96 [0.85-1.09],0.5130386897371733
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,19672,43,2.09 [0.69-6.31],0.1899769805669376
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Hemiplegia,19863,267,0.73 [0.52-1.03],0.0744168077414706
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Hydrocephalus,19470,61,1.23 [0.50-3.02],0.6573959708723635
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19972,56,0.64 [0.38-1.07],0.0870074700294775
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18398,60,1.02 [0.43-2.43],0.9636505221391612
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18400,62,0.78 [0.35-1.71],0.5272542733693195
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Memory loss,19060,132,1.67 [0.89-3.15],0.1108943844910029
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Migraine,18711,237,1.08 [0.69-1.68],0.7469833874894631
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19941,216,1.01 [0.64-1.60],0.9560281957704012
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Motor neuron disease,12563,168,0.66 [0.48-0.89],0.0074117374109423
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19877,52,2.14 [0.80-5.75],0.1313424545362132
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19381,1043,1.04 [0.84-1.29],0.7039197174444441
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Neurological diseases,18725,3545,0.91 [0.81-1.01],0.0850265847755672
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19458,240,0.59 [0.45-0.79],0.0002658179388453
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18682,344,1.16 [0.80-1.70],0.4330143928334382
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19917,289,1.38 [0.90-2.10],0.1381882059450182
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15163,805,0.76 [0.62-0.94],0.0096193752219647
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19478,69,1.08 [0.47-2.51],0.8510917091481472
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19540,131,0.84 [0.48-1.48],0.5549251590166062
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19577,181,0.79 [0.50-1.24],0.3097134916250672
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18418,80,0.73 [0.40-1.33],0.3074338146314881
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other headache syndromes,18519,45,2.09 [0.72-6.07],0.176360313166365
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other neurological diseases,19891,482,0.79 [0.60-1.04],0.0992523980713879
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other sleep disorders,18901,427,0.83 [0.60-1.14],0.2445026454556995
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Parkinson's disease,19954,341,0.92 [0.64-1.33],0.6609795362398305
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19449,40,0.92 [0.33-2.51],0.8647392922045865
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,19983,79,1.52 [0.67-3.42],0.3161846664963314
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Sleep apnoea,19799,368,0.91 [0.64-1.30],0.6124922872210052
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,51,1.09 [0.41-2.90],0.8613238570905398
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19972,189,0.69 [0.48-0.98],0.0401452052326062
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18401,63,0.81 [0.39-1.70],0.5830264530148943
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19984,509,0.87 [0.64-1.16],0.339810764902567
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19220,191,0.99 [0.60-1.65],0.9761269965765584
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19445,130,1.05 [0.57-1.93],0.8659905770019074
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19610,483,1.05 [0.77-1.43],0.7650531682359686
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19783,223,1.31 [0.82-2.11],0.2595812271811388
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18930,59,0.65 [0.37-1.16],0.145136258659112
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18906,35,3.39 [1.04-11.06],0.0428493693192435
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19880,65,0.99 [0.42-2.33],0.9854715615466068
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19711,193,1.08 [0.65-1.78],0.7758744859980375
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2103,55,2.03 [0.75-5.44],0.1613535758793382
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2579,93,2.62 [1.22-5.64],0.0135016357889051
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19407,92,0.79 [0.43-1.46],0.4495851360668484
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19749,1207,1.09 [0.89-1.33],0.4099263219642235
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19631,760,1.31 [1.01-1.70],0.0421862397291851
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19127,256,1.65 [1.05-2.58],0.0296914623338981
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19929,802,1.10 [0.86-1.40],0.4636311147571942
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19978,69,0.60 [0.38-0.93],0.021939754437256
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19876,749,1.15 [0.89-1.48],0.2973324394409579
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19949,431,1.15 [0.82-1.61],0.4183144927414672
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19880,191,1.07 [0.65-1.77],0.7853291153743904
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18962,91,1.78 [0.82-3.84],0.142887425431337
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18961,90,0.92 [0.45-1.89],0.8271414496947742
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18935,64,1.59 [0.64-3.93],0.3176800545269673
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19867,863,0.91 [0.73-1.14],0.4107450793223962
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19241,237,1.08 [0.69-1.70],0.7340976315477025
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19186,59,1.65 [0.65-4.17],0.2945849078877292
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19627,109,1.64 [0.82-3.26],0.1586541362810757
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19852,334,1.12 [0.76-1.64],0.5756892771524915
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19314,187,1.58 [0.94-2.66],0.0871553507093859
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19807,118,0.95 [0.51-1.75],0.8591705407105292
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,562,0.86 [0.66-1.13],0.285316743618219
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19452,137,1.42 [0.77-2.63],0.2614263809447004
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17900,2772,0.99 [0.86-1.12],0.8244664527295713
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19814,296,1.04 [0.70-1.56],0.8415932906859298
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19969,161,0.75 [0.48-1.15],0.1861759548306015
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19343,472,1.27 [0.91-1.76],0.1571785677253515
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19598,80,1.94 [0.87-4.34],0.1065704761015927
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19970,61,0.59 [0.38-0.94],0.0256807421307025
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18978,107,1.73 [0.86-3.48],0.1275786451219493
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19026,155,1.55 [0.86-2.77],0.1416474061474836
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18680,138,0.93 [0.53-1.63],0.7945336053328182
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19174,47,0.62 [0.35-1.12],0.1147372956845134
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18608,66,1.51 [0.62-3.71],0.3666314725278136
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19105,101,0.88 [0.47-1.64],0.6835765333838788
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19247,243,1.05 [0.67-1.63],0.8442163750228893
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19004,133,1.01 [0.56-1.84],0.9705991781986992
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18623,81,0.97 [0.45-2.06],0.9316987920576176
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18647,105,0.89 [0.47-1.70],0.725630792215795
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17431,2303,1.07 [0.93-1.24],0.346664589819371
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18952,81,1.73 [0.77-3.88],0.1844083900412247
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19742,427,1.05 [0.75-1.47],0.77221240021042
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19382,67,1.23 [0.52-2.92],0.634927148025886
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19478,163,0.92 [0.55-1.55],0.7535684169020134
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19781,97,0.79 [0.44-1.44],0.4432969175931833
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19947,119,0.77 [0.45-1.32],0.3393352184393056
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19868,98,0.95 [0.48-1.89],0.8842742570455062
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19743,59,1.13 [0.45-2.83],0.7945434221970922
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19746,62,2.19 [0.88-5.49],0.0927135366649802
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19888,1018,0.99 [0.80-1.23],0.9176797710583996
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19643,773,0.97 [0.76-1.24],0.8087573311986409
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18993,123,0.92 [0.51-1.67],0.7800665245814629
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18945,75,1.14 [0.51-2.57],0.7439160387038494
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,19813,55,1.01 [0.40-2.54],0.9893840144065604
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19916,158,0.73 [0.48-1.11],0.1359877823483174
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19810,52,0.77 [0.37-1.61],0.4899372623490444
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,All influenza,17744,129,1.15 [0.61-2.15],0.6647976590492117
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17741,126,1.06 [0.57-1.98],0.8565652301827795
