Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.74 [0.50-1.09],0.1299890134730227
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.63 [1.27-2.09],0.0001194590233325
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.41 [0.77-2.60],0.2685325403344156
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.31 [0.78-2.20],0.3103110397135875
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.37 [1.10-1.70],0.0042019766424805
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,3.13 [2.13-4.60],5.970650066341258e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,2.02 [1.47-2.77],1.4467301680448975e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.33 [0.83-2.15],0.2379498544943367
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.87 [0.93-3.79],0.0801100952082996
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.74 [1.02-2.96],0.0420881127851482
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.58 [1.13-2.22],0.0078723449319201
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.58 [0.84-2.97],0.1561238231221876
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.81 [1.50-2.18],5.02739805848488e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.24 [1.83-2.76],1.6324467115792068e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.62 [1.38-1.90],4.4973460199571285e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.65 [1.26-2.15],0.0002266379768356
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.79 [1.45-2.20],6.295144574210815e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.41 [1.09-1.81],0.0079778028806513
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.43 [1.15-1.76],0.0010263104593767
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.67 [1.42-1.95],3.6281299081948447e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.88 [1.51-2.35],2.0990085092499643e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.27 [1.84-2.79],1.0064630923382484e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.92 [1.43-2.57],1.6083825548725563e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.39 [1.17-1.65],0.0001617264225748
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.40 [1.18-1.65],0.0001020076664648
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.82 [0.95-3.46],0.0693482972948793
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.16 [0.69-1.96],0.5709367624939123
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.34 [1.01-1.79],0.0450973310454719
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.17 [0.88-1.56],0.28987198249012
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.14 [0.91-1.44],0.262866066673505
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,2.34 [1.52-3.59],0.0001006213563431
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.38 [1.16-1.63],0.0002097443610294
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,2.38 [1.85-3.07],1.9690670140250597e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.33 [1.16-1.54],7.239063473133654e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.36 [1.26-1.48],5.02640541710084e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,2.11 [1.65-2.69],1.8557039573477673e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.35 [1.17-1.55],2.3291136614242787e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.47 [0.83-2.61],0.1879858254978862
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.47 [1.25-1.71],1.5749116399106362e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.58 [1.38-1.81],9.087883089306107e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.23 [0.87-1.74],0.2328906785504457
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.28 [1.03-1.58],0.0245239171053886
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.93 [1.17-3.18],0.0105532027472283
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.46 [0.85-2.51],0.1746992901365072
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.20 [0.95-1.52],0.1284745880546984
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.89 [1.38-2.57],6.05886323104856e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.37 [1.07-1.77],0.0141065744893858
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.66 [0.93-2.95],0.0869940146912619
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.30 [0.69-2.44],0.4124318722935269
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.71 [0.99-2.95],0.0560262021412862
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.49 [1.11-2.01],0.0077004435568545
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.36 [1.18-1.57],1.8289235068000537e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.07 [0.90-1.27],0.4580528660059897
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.16 [0.56-2.42],0.6865195051922901
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.43 [1.08-1.89],0.0122467581011701
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.59 [0.88-2.88],0.1278171104466719
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.13 [0.60-2.10],0.711923676253702
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.41 [0.75-2.65],0.2833373274052639
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.62 [0.91-2.89],0.1035554278578633
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.42 [0.92-2.19],0.1144698953298095
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.17 [0.85-1.61],0.3292372544135235
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.15 [0.83-1.60],0.3996887697985452
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.06 [0.70-1.61],0.7764284619084406
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,2.07 [1.10-3.89],0.0232136509056921
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.33 [1.15-1.54],0.0001415503704087
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.37 [1.03-1.82],0.0315620168797541
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.20 [0.93-1.54],0.1651827309855935
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,2.01 [1.56-2.59],8.731026431194714e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.56 [1.32-1.85],3.432093270963541e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.34 [0.77-2.33],0.3052638263355053
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,2.11 [1.46-3.04],6.316830101193891e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.52 [1.09-2.13],0.013983007599174
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.84 [1.13-3.02],0.0150194591739707
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.49 [0.23-1.03],0.0612863051657459
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.53 [1.23-1.91],0.0001419694823917
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.98 [0.80-1.20],0.813138249892653
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.90 [0.93-3.89],0.0775688359256047
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.53 [0.93-2.51],0.0943062385291028
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.35 [1.06-1.72],0.0165447102301117
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,2.23 [1.21-4.08],0.0097707331758728
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.06 [0.73-1.54],0.7525317990261305
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.60 [0.87-2.93],0.1294017734421415
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.27 [1.03-1.57],0.0272356517767396
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.24 [0.88-1.77],0.220039906518087
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.89 [0.57-1.37],0.5937640027947865
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.20 [0.96-1.50],0.1053771034471172
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,2.00 [1.49-2.68],3.2283222951334167e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.46 [0.79-2.69],0.2305098005137999
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.67 [0.28-1.62],0.3761763817332927
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,2.13 [1.23-3.70],0.007242839483502
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.10 [0.77-1.58],0.5915821995433337
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.32 [1.97-5.62],7.308796095990916e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.85 [1.21-2.85],0.0049206294381346
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.62 [1.00-2.61],0.0483264582434199
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.38 [1.20-1.58],4.419536664245826e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.07 [0.90-1.28],0.4290418946818598
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.23 [0.92-1.66],0.1644248768173065
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.04 [0.88-1.24],0.6382780796727144
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,2.03 [1.17-3.50],0.0112879024623088
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.09 [0.91-1.31],0.3321440551665235
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.14 [0.90-1.45],0.2695030435872252
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.06 [0.74-1.51],0.7512674399800927
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.91 [0.53-1.54],0.7191385993241712
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.92 [0.54-1.57],0.7581778667165827
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.94 [0.51-1.73],0.8386230100870177
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.14 [0.96-1.34],0.1249808995130132
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.22 [0.89-1.68],0.2261468713183499
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.60 [0.31-1.15],0.1241857896388558
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.17 [0.73-1.87],0.5197349414955468
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.05 [0.80-1.38],0.7271414044536242
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.09 [0.76-1.57],0.6346287843600338
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.93 [0.59-1.45],0.7335458803876473
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.09 [0.89-1.33],0.4151943351530121
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.33 [0.88-1.99],0.1748978333396203
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.22 [1.11-1.34],3.0521723736001496e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.04 [0.78-1.39],0.7831841602849386
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.60 [1.11-2.30],0.0113882460402899
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.04 [0.83-1.31],0.706750806537721
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.08 [0.62-1.89],0.7766934568493129
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.50 [0.81-2.77],0.1968346844692003
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.45 [0.93-2.27],0.1003315720739419
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.14 [0.76-1.70],0.5298512248971785
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.10 [0.73-1.68],0.6419772340857384
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.56 [0.28-1.12],0.1004467895008986
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.73 [0.39-1.39],0.3411797590323953
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.22 [0.74-2.01],0.4290045621084489
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.09 [0.80-1.49],0.5680784954808101
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.07 [0.71-1.63],0.7351640976397212
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.91 [1.18-3.10],0.0084201408078694
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.54 [0.98-2.41],0.0612556153310574
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.27 [1.15-1.41],3.841207092056883e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.12 [0.65-1.93],0.6812226700813393
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.20 [0.95-1.52],0.1242195113370246
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.16 [0.65-2.09],0.6119042070056171
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.35 [0.94-1.93],0.1007568088018724
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.09 [0.66-1.82],0.7283341828779002
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.81 [0.51-1.29],0.3776073877853665
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.06 [0.65-1.74],0.8059576546511532
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.81 [0.41-1.58],0.5326706831882594
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.10 [0.59-2.05],0.7719202565077963
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.38 [1.19-1.59],2.146496529079476e-05
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.36 [1.15-1.61],0.0004217842854889
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,1.29 [0.84-1.97],0.23941468778218
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.45 [0.85-2.48],0.176771814836685
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.11 [1.20-3.71],0.0091652721410652
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.76 [1.23-2.52],0.0020160465294836
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.99 [1.07-3.69],0.0298963542078954
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.07 [0.62-1.86],0.8011594920322261
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.99 [0.69-1.40],0.942869372521976
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.44 [1.26-1.64],4.4102057296981314e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.43 [1.26-1.63],6.587571234956892e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,2.68 [1.94-3.71],2.5638226639672176e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,2.66 [1.69-4.19],2.359147828535463e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.64 [1.32-2.05],1.190162695322954e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.87 [1.05-3.35],0.0338518802915905
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.38 [0.75-2.52],0.2966000995917258
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.98 [0.62-1.55],0.9432845016159984
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.61 [0.33-1.12],0.1091561344491555
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.39 [1.30-1.49],2.0288392595045505e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.11 [0.83-1.48],0.4830643488456575
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,2.50 [1.61-3.87],4.315045817184178e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.94 [1.53-2.46],4.849619400306383e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.77 [1.39-2.25],3.875707675237987e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.80 [1.63-1.98],8.083432768515671e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.83 [1.45-2.30],2.697836412017693e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.62 [1.42-1.85],4.548998158637484e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,0.74 [0.43-1.28],0.2891446358627005
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.77 [1.61-1.95],4.456732611814923e-31
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.07 [0.88-1.30],0.4974437728568565
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,2.95 [1.76-4.93],3.740855493712337e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.68 [1.37-2.07],5.940789694965812e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.83 [1.65-2.03],1.9299803390287573e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.96 [1.53-2.50],6.646158732681322e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.74 [1.18-2.56],0.0053778593544206
