Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19344,81,1.30 [1.03-1.64],0.0255675374468293
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10441,237,1.25 [1.08-1.44],0.0032985911313056
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10326,122,1.39 [1.15-1.67],0.0005233237785842
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,19336,1303,1.16 [1.09-1.24],1.2751107000819602e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18443,121,1.04 [0.81-1.33],0.7864137457124944
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18024,2400,1.10 [1.05-1.16],0.0002420608906703
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19072,645,1.08 [0.97-1.20],0.1473546283654437
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14788,418,1.11 [0.98-1.26],0.0873109086485882
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18930,877,1.15 [1.06-1.25],0.0008223313237475
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16378,754,1.19 [1.09-1.30],0.0001046263089362
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19371,158,1.06 [0.86-1.30],0.6126710760476088
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19443,333,1.08 [0.93-1.25],0.3038469859804694
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,17963,56,1.27 [0.95-1.68],0.1012718275938294
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,18103,84,0.94 [0.69-1.30],0.7204168827982881
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,14868,498,1.02 [0.90-1.15],0.7768620753868077
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18128,109,1.28 [1.06-1.54],0.0103280271045949
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18289,270,1.17 [1.02-1.35],0.0286469965087958
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14559,189,1.04 [0.86-1.27],0.6750235191405667
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,17995,88,1.15 [0.89-1.49],0.2810187103591167
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17944,37,0.87 [0.53-1.44],0.5855844297338905
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17820,72,1.05 [0.77-1.45],0.749698289313934
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18045,138,1.00 [0.79-1.27],0.9952258391847482
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15543,1173,1.16 [1.09-1.25],2.080684895544628e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18081,48,1.27 [0.93-1.74],0.1315373162553216
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18623,604,1.13 [1.02-1.25],0.0147201645514151
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18838,455,1.23 [1.10-1.36],0.0001818704969045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18536,788,1.10 [1.01-1.21],0.0367099299533814
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7981,347,0.97 [0.83-1.14],0.7356363065588787
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18473,484,1.18 [1.07-1.31],0.0012088240966278
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18262,355,0.96 [0.83-1.13],0.647516143720888
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18878,495,1.13 [1.01-1.27],0.0335046638907453
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19397,786,1.12 [1.03-1.23],0.0123325721485395
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14795,425,1.05 [0.92-1.20],0.4560915206906811
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18833,450,1.23 [1.11-1.37],0.0001050577106548
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17963,215,1.04 [0.87-1.25],0.6716493404993467
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19057,735,1.08 [0.98-1.19],0.1372635962562676
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,768,1.10 [1.00-1.20],0.0500933344261905
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18418,51,1.45 [1.11-1.88],0.0060623476549704
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18098,79,1.14 [0.86-1.51],0.3683185301531452
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18682,255,1.03 [0.87-1.22],0.7503417389945773
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18326,273,1.14 [0.98-1.32],0.0817784024342075
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18335,428,1.01 [0.88-1.15],0.9212331334524616
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18033,97,1.12 [0.87-1.45],0.3913588311896064
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19247,782,1.04 [0.94-1.15],0.445009917629851
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,281,0.99 [0.84-1.17],0.9026132453398434
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16740,1156,1.05 [0.97-1.14],0.2181329426680872
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19048,3464,1.04 [0.99-1.09],0.1007427313687347
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19388,332,0.99 [0.85-1.15],0.868244043563825
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16771,1187,1.06 [0.98-1.15],0.1296038159773231
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15647,63,0.86 [0.57-1.28],0.4465853572306579
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,19062,979,1.08 [1.00-1.16],0.0439131365411191
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16796,1212,1.04 [0.98-1.12],0.2030363841092181
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,18790,193,1.28 [1.09-1.50],0.0021316858490302
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,19479,498,1.03 [0.91-1.16],0.6622649115396355
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12157,97,0.97 [0.72-1.30],0.8476963485030076
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Bell's palsy,17954,70,1.21 [0.91-1.60],0.1851575181518732
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18299,415,0.98 [0.85-1.13],0.7506420277556052
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,19117,205,1.00 [0.82-1.22],0.988939718958994
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19419,324,1.03 [0.89-1.20],0.6865491093910657
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.75 [0.50-1.12],0.1632413357694097
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19463,59,1.23 [0.91-1.66],0.1824015396808366
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.09 [0.79-1.49],0.6082201303142383
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,18256,243,1.10 [0.93-1.31],0.2492016288152709
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19102,1089,1.05 [0.97-1.14],0.2153875672159847
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19430,531,0.92 [0.81-1.05],0.2090299612395111
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18925,2809,1.02 [0.97-1.08],0.3930020452002183
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,19172,42,0.93 [0.59-1.46],0.7432232120346807
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19360,265,1.05 [0.89-1.24],0.5825458461966498
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,18971,59,0.75 [0.49-1.17],0.2046871163443769
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19467,56,1.19 [0.87-1.64],0.2729674486054676
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17947,63,1.13 [0.82-1.56],0.4510546397699463
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17944,60,0.86 [0.57-1.28],0.4498301247616407
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,18576,126,1.38 [1.14-1.66],0.0009376576306189
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,18241,228,0.86 [0.70-1.06],0.1653106367063356
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19438,208,0.87 [0.70-1.09],0.2246045012750689
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,12239,158,1.13 [0.92-1.39],0.2555297111425392
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19374,49,1.29 [0.96-1.74],0.0946206824368766
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18901,1017,1.00 [0.91-1.09],0.9144761089163034
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18256,3462,1.04 [0.99-1.09],0.1061709087828711
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18961,235,1.14 [0.97-1.34],0.1005422063171275
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18220,336,0.85 [0.71-1.01],0.0588476785014411
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19413,281,0.99 [0.84-1.17],0.9143732924247848
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14783,790,1.08 [0.98-1.18],0.1079717287291613
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.15 [0.86-1.55],0.3453630070917034
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19043,131,1.14 [0.92-1.41],0.2416856845584832
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19078,179,0.81 [0.63-1.03],0.0882469669733026
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17961,77,1.16 [0.87-1.54],0.3033130785331887
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,18056,43,0.77 [0.46-1.28],0.3149724768685749
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19387,475,1.06 [0.94-1.20],0.3235580998625531
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18430,417,1.13 [1.00-1.27],0.0573931944273179
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,19448,333,0.97 [0.83-1.14],0.7082099385278686
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18952,40,0.81 [0.48-1.36],0.4223621391877383
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,19478,78,0.62 [0.41-0.94],0.0235451446920481
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,357,1.16 [1.02-1.32],0.0211184034534125
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,50,0.77 [0.48-1.23],0.2747703278979988
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19467,179,1.14 [0.95-1.38],0.1678919058783545
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17943,59,0.94 [0.64-1.39],0.7676219645472466
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19479,502,1.03 [0.92-1.17],0.5933654559633468
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18734,187,1.29 [1.10-1.51],0.0015897880776715
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18945,125,1.00 [0.77-1.28],0.9724922226396346
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19123,475,1.13 [1.00-1.27],0.0495545551117353
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19279,222,1.08 [0.91-1.29],0.3714524413369173
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18453,58,0.99 [0.68-1.44],0.9609421371282768
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,31,0.75 [0.41-1.38],0.3571170983077161
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19377,62,1.23 [0.91-1.65],0.1806615959979771
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19220,192,1.18 [0.99-1.40],0.0725129037320075
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,1.59 [1.22-2.09],0.0007187032765575
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2517,94,1.08 [0.82-1.42],0.5913386956017965
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18911,91,1.12 [0.85-1.46],0.4281228072021819
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19249,1182,1.02 [0.94-1.10],0.6993506677893577
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19133,738,1.09 [0.99-1.20],0.0919299420158228
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18650,255,1.02 [0.86-1.22],0.7939926586453945
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19428,780,1.05 [0.95-1.16],0.337183370424575
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19473,66,1.01 [0.72-1.43],0.9414360407872584
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19379,731,1.03 [0.93-1.14],0.580667389208994
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19445,417,1.04 [0.91-1.19],0.5298868117806727
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19381,187,0.99 [0.80-1.21],0.9022300637066129
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18484,89,1.46 [1.20-1.78],0.000170410939502
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18481,86,1.23 [0.97-1.56],0.0926360440856776
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18460,65,1.13 [0.83-1.54],0.4342395992125935
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19367,834,0.91 [0.82-1.01],0.0743437727192885
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18767,234,0.88 [0.72-1.08],0.2269828574694288
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18702,54,0.94 [0.62-1.41],0.7539351945960389
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19129,101,0.97 [0.72-1.29],0.8270696698772172
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19356,328,1.10 [0.95-1.27],0.1897238147395449
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18830,182,0.94 [0.76-1.18],0.6073403941401865
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19308,114,1.03 [0.79-1.33],0.8421864173903185
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19072,539,0.92 [0.81-1.05],0.2232655692283704
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18957,137,0.95 [0.74-1.22],0.7006832126666306
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17438,2709,1.00 [0.95-1.05],0.9192623322561244
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19320,292,1.09 [0.93-1.27],0.2814194141362271
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19463,161,1.04 [0.83-1.29],0.7523715013308513
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18852,457,1.16 [1.04-1.31],0.0088513348736406
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19102,74,0.83 [0.57-1.21],0.3316133046922736
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19466,59,1.05 [0.73-1.49],0.7966241132913898
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,104,1.07 [0.83-1.39],0.599845413221966
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18544,149,1.03 [0.82-1.29],0.7782617598678179
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18208,141,1.02 [0.81-1.29],0.8347104473328758
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18691,43,1.18 [0.81-1.72],0.3851269629950848
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18131,64,1.08 [0.78-1.51],0.632282464745942
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18630,97,0.82 [0.60-1.14],0.2442888947302667
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18775,242,0.84 [0.69-1.03],0.0911082584777299
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18525,130,1.00 [0.78-1.29],0.9803560175003404
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18146,79,0.83 [0.57-1.19],0.3137651056156004
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18170,103,0.96 [0.72-1.28],0.7676206802120268
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16990,2261,1.03 [0.97-1.09],0.3557429100645125
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18474,79,1.13 [0.85-1.50],0.4038439620108176
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19242,422,0.99 [0.86-1.14],0.9086146795723222
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18887,67,0.91 [0.64-1.31],0.6169773284517097
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.96 [0.76-1.21],0.7061512367840665
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19283,92,0.94 [0.69-1.29],0.7134037019923919
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19442,120,1.17 [0.93-1.45],0.177033705656967
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19367,96,1.01 [0.76-1.34],0.9553956428799866
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19247,56,0.85 [0.56-1.29],0.4438949406203937
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19252,61,1.02 [0.71-1.46],0.9287941676346784
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19385,991,0.97 [0.89-1.07],0.5790637212390668
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19148,754,0.98 [0.88-1.09],0.7306188586648421
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18517,123,0.76 [0.56-1.03],0.0764678513099916
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18466,72,1.03 [0.75-1.42],0.8505970674962399
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,19315,53,1.14 [0.80-1.61],0.4647785307260138
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19412,150,1.02 [0.81-1.28],0.8843269737274829
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19312,50,0.85 [0.54-1.32],0.4719464287135476
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza,17302,121,1.06 [0.83-1.36],0.6238370947050983
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17299,118,1.04 [0.80-1.34],0.7782706855598114
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12091,84,0.92 [0.66-1.28],0.6294290232493716
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,19399,199,0.92 [0.74-1.14],0.4533328762144099
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13162,1469,1.07 [0.99-1.15],0.076016109832952
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13459,1452,1.07 [1.00-1.15],0.0658866855626158
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19050,148,1.14 [0.93-1.40],0.1930868420719102
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17265,84,1.15 [0.88-1.50],0.3197158768035343
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16299,433,1.08 [0.95-1.23],0.2424972257801586
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15928,62,1.22 [0.90-1.64],0.1953096864221606
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18529,2663,1.05 [1.00-1.11],0.054362197258276
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18446,62,1.02 [0.71-1.45],0.923107307677218
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18492,108,0.99 [0.75-1.30],0.9466530488225178
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1355,1.05 [0.98-1.13],0.1385293782298444
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18456,72,0.83 [0.57-1.21],0.3363842135741856
