Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.47 [0.99-2.18],0.0557599758164203
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.45 [0.90-2.32],0.123059889522281
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.98 [0.72-1.33],0.8934222746017021
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.14 [1.02-1.28],0.0217846654970396
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.14 [1.02-1.28],0.0243232207514078
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.37 [0.96-1.94],0.0808586065769967
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.47 [0.93-2.33],0.1018952815873132
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.42 [1.16-1.75],0.0006943684357521
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.91 [1.14-3.23],0.0146430581875781
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.13 [1.04-1.23],0.0040914159350506
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.06 [0.62-1.84],0.8227845299328761
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.00 [0.66-1.52],0.991351879496767
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.13 [1.00-1.27],0.0449716699988844
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.08 [0.65-1.80],0.7546402202415141
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.04-1.18],0.0008295365700663
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,1.12 [0.87-1.43],0.3876511598286312
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.26 [0.83-1.92],0.2808966928625389
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.24 [0.99-1.54],0.0595655755587529
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.20 [0.97-1.49],0.100265977565118
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.34 [1.22-1.47],9.625213084210195e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.24 [1.01-1.53],0.0423492053482084
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.12 [0.99-1.27],0.0669016407777696
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.09 [0.87-1.36],0.4556508349459961
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.77 [0.47-1.24],0.2759019076247448
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.24 [1.09-1.42],0.0014003123572906
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.27 [1.16-1.40],2.019615747737046e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,1.01 [0.85-1.20],0.8904487652472638
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.68 [0.36-1.27],0.2241439105904964
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.24 [1.02-1.50],0.0284824825117837
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.32 [1.18-1.48],1.2101848523467145e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.32 [1.16-1.50],2.985685019938345e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.20 [0.89-1.60],0.2313508853847031
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.37 [1.24-1.51],6.438506990444812e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.16 [0.89-1.49],0.2676280215369475
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,1.17 [0.81-1.67],0.4013489836606474
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.03 [0.74-1.45],0.8463717031176506
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.40 [0.86-2.28],0.1806348283673339
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,1.81 [1.23-2.65],0.0024007651347913
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.26 [1.10-1.44],0.0007982578327429
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.01 [0.75-1.38],0.9255300510630944
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.41 [1.07-1.86],0.0153484817905367
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.43 [1.06-1.95],0.0213024954123448
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6314,104,1.27 [0.84-1.92],0.2607169430777143
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.45 [0.79-2.66],0.2281656904555978
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19468,108,1.17 [0.77-1.77],0.4657444586040027
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.57 [0.99-2.51],0.0576287437352537
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.19 [0.85-1.67],0.3095067361380405
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.77 [1.14-2.73],0.0101675658701375
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.31 [0.70-2.45],0.3926953381466209
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.14 [0.92-1.42],0.2235768564494031
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.50 [1.02-2.19],0.0378583858614887
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.46 [1.00-2.13],0.0502887736601661
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,17887,180,1.03 [0.74-1.42],0.8759313792877328
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.28 [1.11-1.48],0.000852935957978
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13886,283,1.05 [0.81-1.37],0.6895514163207515
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17749,42,0.79 [0.40-1.57],0.5015625841532709
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.87 [1.26-2.78],0.0020427616073241
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.55 [1.03-2.34],0.0349760900768326
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,1.28 [0.80-2.04],0.3076585092798832
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19471,138,1.00 [0.69-1.44],0.982366688743505
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.16 [1.05-1.29],0.0043075129442241
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.58 [0.93-2.69],0.0926343192372972
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19275,50,1.37 [0.75-2.50],0.307074945138196
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.72 [0.98-3.02],0.0567140577542402
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.08 [0.76-1.52],0.663651208769217
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.13 [1.03-1.24],0.0128383529080653
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19494,134,1.10 [0.76-1.60],0.6216184043898905
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.23 [1.05-1.44],0.0085016337490575
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.07 [1.00-1.15],0.0591109601748131
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19279,390,1.13 [0.91-1.41],0.2613311780064233
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,1.22 [0.99-1.51],0.0636233440389321
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18964,75,0.83 [0.50-1.38],0.4752807592599304
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,0.70 [0.37-1.34],0.2789010307331211
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.28 [1.13-1.44],6.896994573083712e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,18874,80,0.98 [0.60-1.60],0.9405609615197822
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.29 [1.14-1.45],3.927077989866168e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,1.06 [0.98-1.14],0.1742067719815145
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,1.30 [0.95-1.77],0.100785394582975
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,1.32 [0.94-1.86],0.1100576511109173
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19539,20,1.16 [0.44-3.02],0.762193792206866
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.64 [1.13-2.38],0.0087507083114973
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12551,92,1.42 [0.91-2.23],0.1250981711772177
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14073,470,1.06 [0.86-1.29],0.5986886987521688
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.01 [0.80-1.27],0.9494043424544318
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.01 [0.92-1.11],0.811366460555049
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.12 [0.92-1.35],0.2585746941919199
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.07 [1.02-1.13],0.0097003147695184
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.33 [1.16-1.52],2.902892204363975e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18932,43,1.60 [0.85-3.03],0.1480291749846786
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,1.05 [0.92-1.21],0.4623651788763782
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.64 [0.97-2.80],0.0663084913883944
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.10 [1.02-1.19],0.0172307742964034
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19541,19,1.24 [0.47-3.29],0.6664482457460899
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,1.50 [0.87-2.57],0.1431079025984139
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.09 [0.95-1.26],0.2287865399775648
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,0.94 [0.60-1.47],0.7985015346528404
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.56 [1.01-2.42],0.0455202559222611
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.27 [0.86-1.86],0.2294455039974707
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.15 [0.93-1.42],0.2081978688772702
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.28 [0.99-1.66],0.0599056006531957
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.24 [1.05-1.46],0.0127952941475743
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.19 [1.04-1.38],0.0148906613946031
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,0.97 [0.70-1.35],0.8698282756623712
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,1.06 [0.88-1.27],0.5507194232346604
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.19 [0.80-1.78],0.3866888908788994
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,1.39 [0.83-2.33],0.2068143498063787
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,1161,1.02 [0.89-1.16],0.8158916258478782
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.23 [0.96-1.58],0.0971461158943167
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17830,123,1.17 [0.79-1.72],0.4354606317667289
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,1.11 [1.00-1.24],0.0575691828297504
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.08 [1.02-1.15],0.0108739892176686
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.06 [0.77-1.47],0.7206585525648597
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.19 [1.01-1.42],0.0419366891093238
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.24 [1.04-1.47],0.0164417952789633
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.31 [0.95-1.80],0.1017975840728681
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19431,354,1.13 [0.90-1.42],0.3079611692761969
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.15 [1.00-1.33],0.0572242527450391
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.30 [1.14-1.49],8.619532302993406e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,1.15 [0.80-1.65],0.4406271618184869
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.18 [1.06-1.31],0.0022753171195968
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.04 [0.94-1.16],0.436519021918882
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.71 [1.11-2.64],0.0146718022131419
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.22 [1.05-1.42],0.0091676080061568
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.22 [0.98-1.53],0.0807382038823713
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19536,24,1.24 [0.52-2.97],0.6232190184230004
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.16 [0.96-1.41],0.1343507596440714
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,1.13 [0.78-1.64],0.5225556859926486
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,1.26 [0.66-2.41],0.484307914671142
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18884,84,1.35 [0.85-2.16],0.2014775679826358
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,18082,69,1.41 [0.84-2.37],0.1969430058225154
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.38 [1.07-1.78],0.013395443067334
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,1.12 [0.77-1.63],0.5462659889398775
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18123,110,1.07 [0.71-1.63],0.7431074005402212
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,0.87 [0.64-1.18],0.3688127208252125
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,1.15 [0.85-1.57],0.3580810054950663
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,1.29 [0.97-1.72],0.079748006424303
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.93 [0.56-1.56],0.7892056795256982
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.24 [0.98-1.57],0.0739078053396288
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.53 [0.89-2.61],0.1217491074039418
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17467,141,1.05 [0.72-1.51],0.8095316379074788
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.49 [1.27-1.75],1.0734720567573845e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18474,119,1.16 [0.79-1.73],0.4461898729060489
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.43 [1.18-1.74],0.0002474787938376
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.14 [0.87-1.49],0.3319014114669277
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,1.12 [0.92-1.37],0.2562595420910417
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.28 [0.65-2.48],0.4748123566385467
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.10 [1.01-1.19],0.0203928920834194
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19198,356,1.12 [0.89-1.40],0.3473526525803986
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.02 [0.77-1.34],0.8898500213065603
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.33 [1.15-1.54],8.698539821208872e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19552,51,1.17 [0.64-2.15],0.6069046026777685
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,0.74 [0.40-1.35],0.3265120512716785
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18892,50,1.37 [0.75-2.49],0.3060278185713537
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,1.08 [0.82-1.43],0.5619665472523512
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17825,499,0.99 [0.81-1.21],0.9353309625592876
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17402,76,1.09 [0.66-1.81],0.7288908175640629
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,1.15 [0.70-1.92],0.5777559033446826
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.30 [0.94-1.79],0.1128387280848105
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.14 [0.83-1.57],0.405222119368533
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,1.28 [0.78-2.09],0.3324622913351983
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17387,61,1.23 [0.71-2.13],0.4525045956675547
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.08 [0.98-1.20],0.1294269963469836
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17859,533,0.97 [0.80-1.17],0.7602269674557633
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17405,79,1.06 [0.64-1.73],0.8290078976997314
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.16 [0.90-1.50],0.2451798859671785
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19074,62,0.96 [0.55-1.67],0.873105103629
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.17 [0.88-1.54],0.2863124036073324
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.20 [0.96-1.51],0.1120226972484745
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17432,106,0.97 [0.64-1.49],0.9013618343687714
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.67 [0.51-0.87],0.0027483011831974
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.22 [0.97-1.54],0.0883886167528628
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.73 [1.35-2.24],2.156862824387516e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19544,119,1.05 [0.70-1.56],0.8159329816727459
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.91 [0.54-1.55],0.7369596430125981
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.10 [1.03-1.16],0.0020096943798616
