Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.61 [1.16-2.25],0.0047273588181774
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.97 [0.50-1.88],0.933150612018636
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.10 [0.94-1.29],0.2287894842380051
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.97 [0.90-1.05],0.4487635559837508
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.98 [0.91-1.05],0.5548221302089692
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.06 [1.19-3.55],0.0094443745346858
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.98 [0.65-1.48],0.9210279517771932
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,4.30 [3.41-5.43],6.476494133846999e-35
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.49 [1.28-1.73],3.173181610743131e-07
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.01 [0.59-1.74],0.9740677261140124
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.87 [0.77-0.99],0.032208677962604
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.13 [0.90-1.42],0.2822462945348873
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.12 [0.84-1.48],0.453758814007099
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.91 [0.74-1.11],0.3536342096241659
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.91 [0.73-1.13],0.4067464548358771
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.80 [0.49-1.30],0.3678994672805116
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.85 [0.61-1.18],0.3421636824993537
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.90 [0.95-3.78],0.0686499697910423
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.90 [0.47-1.74],0.7601284748647709
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.04 [0.79-1.36],0.7954253281783079
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.59 [0.92-2.73],0.0942094490417226
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.88 [0.61-1.27],0.4966723889043496
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,0.99 [0.63-1.55],0.9580859741972636
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.99 [0.54-1.81],0.9776405580021612
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.53 [0.63-3.71],0.3471511163353096
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.95 [0.48-1.89],0.8845767738865588
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.95 [1.26-3.03],0.00264309084634
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.93 [0.78-1.10],0.3864453033873172
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.90 [0.92-3.94],0.0840497499033779
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.15 [0.91-1.47],0.2418354757001894
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.03 [0.78-1.37],0.8437843932448438
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.08 [0.88-1.34],0.4438354478913227
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.83 [0.59-1.17],0.2900388366294349
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.20 [0.92-1.56],0.18415257956021
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.45 [1.07-1.97],0.0169889638976534
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.47 [1.15-1.90],0.0025566403237551
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.01 [0.82-1.24],0.9586170981873228
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.08 [0.81-1.45],0.5888758318153636
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.00 [0.75-1.33],0.9857377913801256
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.70 [1.19-2.44],0.0038024138714956
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.08 [0.87-1.34],0.4752848025597941
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.08 [0.87-1.33],0.4764158659503126
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.68 [0.28-1.66],0.3965945695913728
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,2.06 [1.22-3.46],0.0064607032938241
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,0.96 [0.66-1.38],0.8166815678500899
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.78 [0.54-1.12],0.1801237364444269
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.16 [0.87-1.54],0.3106501329251366
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.70 [0.99-2.94],0.0563729532273338
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.46 [1.19-1.79],0.0002598899906596
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.89 [0.62-1.29],0.5450196355141834
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.13 [0.95-1.35],0.1717493227190276
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.03 [0.93-1.14],0.5638635324070643
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.78 [0.56-1.09],0.1513549338069948
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.16 [0.98-1.38],0.0863217447142992
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.03 [0.51-2.12],0.9258363738126
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.88 [0.72-1.07],0.2064630929128507
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.88 [0.74-1.05],0.1502525963875077
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.05 [0.68-1.60],0.8385535108772152
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.01 [0.77-1.33],0.9382339516296632
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.42 [0.79-2.56],0.2426069626127739
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.85 [0.42-1.74],0.6644912077522689
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.88 [0.65-1.19],0.4035750742692502
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.43 [0.96-2.13],0.0751842893970457
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.44 [1.06-1.96],0.0187589243336938
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.96 [0.44-2.07],0.915776870521436
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.58 [0.26-1.32],0.1953203150649085
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.97 [1.07-3.63],0.0297652352224024
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.15 [0.79-1.67],0.4615987158030455
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.06 [0.89-1.26],0.5360954733545957
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.89 [0.71-1.10],0.2879169395814324
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.16 [1.04-1.30],0.0072611659791684
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,0.91 [0.36-2.28],0.842130141193999
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.48 [1.06-2.07],0.0222316738417055
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.14 [0.53-2.46],0.7321460460455156
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.52 [0.73-3.15],0.2588237454961444
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.81 [0.35-1.86],0.6172793118903704
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.43 [0.20-0.95],0.0357068665345256
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.98 [0.56-1.70],0.9385574154718432
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.54 [1.06-2.24],0.0220531682127056
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.40 [0.94-2.08],0.100249350443281
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.04 [0.63-1.72],0.882473145758526
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.08 [0.46-2.54],0.8639294973485473
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.98 [0.81-1.18],0.8434190381118589
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.07 [0.97-1.18],0.1847965330463864
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.30 [0.92-1.85],0.1423522499272204
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.89 [0.65-1.23],0.478833094060779
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.22-2.28],0.001343236026524
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.11 [0.90-1.36],0.3481920365157468
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.68 [0.88-3.21],0.1126190266172371
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.54 [0.96-2.47],0.0757181768645466
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.72 [0.46-1.12],0.1394436837106311
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.88 [0.45-1.71],0.7026227108153558
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.84 [0.34-2.08],0.6994853771881625
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.37 [1.05-1.77],0.0182363588184311
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.88 [0.66-1.17],0.3854932624640531
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.92 [0.72-1.19],0.5411518173741906
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.84 [0.30-2.30],0.7306172490629177
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.83 [0.43-1.60],0.5808441374217951
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.86 [0.63-1.17],0.3441572977926224
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.50 [0.69-3.27],0.3115618020079834
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.12 [0.71-1.76],0.6339571485056811
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.26 [0.58-2.73],0.55357530581549
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.01 [0.77-1.32],0.9364645486963938
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.10 [0.71-1.69],0.6698693753418096
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.13 [0.67-1.91],0.6351936319856026
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.00 [0.76-1.32],0.9935850059153164
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.24 [0.85-1.81],0.2642452530115723
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.43 [0.19-0.99],0.0484484007723415
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.72 [0.24-2.14],0.5579480712691675
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.90 [0.41-1.96],0.7923383371869451
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.95 [0.61-1.49],0.8326824168464133
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.38 [2.22-5.14],1.2912650235662986e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.23 [1.42-3.49],0.0004851766689603
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.97 [0.52-1.82],0.924351736156783
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.97 [0.81-1.15],0.7030816085546285
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.73 [0.58-0.91],0.0061911067991247
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.76 [0.52-1.11],0.1595214204564502
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.85 [0.68-1.06],0.141824838356631
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,0.89 [0.42-1.86],0.7548500967684599
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.84 [0.67-1.06],0.1416585582050985
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.01 [0.75-1.36],0.9378560026348948
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.04 [0.67-1.61],0.8745411906560816
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.92 [0.47-1.77],0.7923135008572668
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.53 [0.27-1.06],0.0725796475847754
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.60 [0.28-1.31],0.202170544496634
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.03 [0.84-1.27],0.7534142416612283
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.37 [0.93-2.01],0.1062925648989376
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.62 [0.28-1.39],0.2434343821025451
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.60 [0.32-1.09],0.0947600354111244
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.12 [0.81-1.56],0.4960903770539846
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.71 [0.45-1.13],0.1466580184786296
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.89 [0.51-1.56],0.6813670321884711
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.07 [0.83-1.38],0.5863390889570875
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.60 [0.35-1.02],0.0579958288978249
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.00 [0.89-1.13],0.960807535061864
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.02 [0.72-1.46],0.8989298672012592
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.39 [0.88-2.20],0.1606975820147373
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.76 [0.57-1.01],0.0585916959597825
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.45 [0.22-0.92],0.0275393916936623
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,0.86 [0.39-1.90],0.7153714339931465
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.13 [0.64-2.01],0.6697511359637012
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.75 [0.45-1.26],0.280230626890645
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.84 [0.49-1.41],0.5035649870111412
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.95 [0.41-2.20],0.9049632074419858
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.82 [0.37-1.80],0.6211125136028158
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.31 [0.71-2.42],0.3838478874361977
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.71 [0.48-1.06],0.090638478412481
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.78 [0.46-1.33],0.3595237571002866
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.86 [0.43-1.72],0.6757851810492597
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,0.92 [0.51-1.65],0.7711538670281525
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.90 [0.80-1.03],0.1252681677418419
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.75 [0.37-1.50],0.4121531588355288
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.93 [0.70-1.25],0.6319323481989711
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,0.96 [0.46-2.01],0.9208255796563576
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,0.94 [0.59-1.48],0.7743107994069964
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.92 [0.49-1.73],0.7858557105493238
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.05 [0.61-1.83],0.8556302778314009
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.69 [0.97-2.95],0.0653377570421766
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.76 [0.84-3.69],0.1368552780544604
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.90 [0.41-1.98],0.7892924034112592
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.16 [0.96-1.39],0.1226337981938996
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.17 [0.95-1.44],0.1476525053964735
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.76 [0.44-1.31],0.3239459502022738
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,2.01 [1.10-3.68],0.0239081299943465
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,2.52 [1.36-4.68],0.0034750123594362
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.98 [1.31-2.99],0.0012069159304516
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,2.76 [1.53-4.98],0.000773362269031
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.39 [1.54-3.73],0.0001100270719712
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,2.38 [1.52-3.73],0.0001510720327287
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,0.51 [0.25-1.00],0.0514460087586645
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.74 [0.48-1.16],0.1895083287461462
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.80 [0.68-0.94],0.0079889058791654
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.83 [0.70-0.98],0.024233481716316
