Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18967,86,1.27 [0.96-1.69],0.0955099696059373
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10233,232,1.25 [1.05-1.49],0.0113516236909901
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10125,124,1.67 [1.35-2.07],2.81764425852148e-06
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18954,1270,1.05 [0.97-1.13],0.2353987158543249
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18065,121,0.97 [0.75-1.25],0.8029152310844703
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17665,2350,1.05 [0.99-1.11],0.0834814341990784
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18694,646,1.13 [1.01-1.26],0.0296184204260494
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14487,409,1.01 [0.87-1.16],0.9233569079795024
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18564,869,1.11 [1.01-1.22],0.0284871243021694
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16062,747,1.11 [1.01-1.23],0.03874082775542
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18988,160,1.12 [0.90-1.39],0.3154838168041772
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19064,330,1.07 [0.92-1.25],0.3663993022823855
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,17581,53,1.23 [0.85-1.78],0.2790541830850391
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,17777,83,0.76 [0.55-1.06],0.1026904903429686
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14559,481,1.06 [0.93-1.20],0.4010542548681743
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17798,104,0.97 [0.74-1.28],0.8441079063685527
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17948,254,1.14 [0.96-1.35],0.1358401493374204
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14261,183,1.06 [0.86-1.31],0.5586907502958585
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,17614,86,1.27 [0.96-1.69],0.099751773029425
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17565,37,1.00 [0.63-1.57],0.9892116924683914
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17475,71,1.14 [0.83-1.58],0.420043877810712
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17666,138,1.02 [0.80-1.29],0.8983405496809271
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15223,1145,1.12 [1.03-1.21],0.0079310690748274
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17733,49,1.19 [0.82-1.74],0.3608960609353359
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18283,589,1.05 [0.94-1.18],0.3763509613561304
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18479,446,1.13 [0.99-1.28],0.063164596132532
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18173,769,1.07 [0.97-1.18],0.1945851596193217
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7800,335,1.13 [0.97-1.31],0.1238225995814443
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18138,476,1.04 [0.92-1.18],0.5369597156821329
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17882,354,0.97 [0.83-1.13],0.6737369646891356
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18507,474,1.02 [0.90-1.16],0.7363401976863543
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19019,790,1.10 [1.00-1.21],0.0552115597975122
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14498,420,1.03 [0.90-1.19],0.6332929888428163
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18475,442,1.13 [0.99-1.29],0.0628169048841639
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17604,200,1.11 [0.92-1.35],0.2807351598400559
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18680,736,1.11 [1.00-1.23],0.0409984592674603
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18670,767,1.11 [1.00-1.22],0.0475606273806205
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18040,49,1.12 [0.75-1.67],0.5748313589357326
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17771,77,1.13 [0.83-1.55],0.4359442051809924
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18306,258,0.87 [0.73-1.04],0.1372386879119174
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17966,271,1.06 [0.90-1.26],0.4745732575589408
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,17950,422,1.18 [1.03-1.35],0.015411659396545
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17710,93,1.16 [0.87-1.55],0.2975542596164556
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18867,760,1.01 [0.91-1.12],0.8379615344331155
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19037,269,1.40 [1.19-1.63],3.1866391482528906e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16429,1123,0.88 [0.80-0.96],0.0030080372949098
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,18674,3368,0.95 [0.91-1.00],0.0456328628771994
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19012,316,1.32 [1.14-1.53],0.0001789057114936
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16438,1132,0.86 [0.79-0.93],0.0004835800796456
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15370,64,1.04 [0.74-1.46],0.8282330879432336
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18677,953,1.11 [1.02-1.22],0.0182666945692141
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16482,1176,1.09 [1.01-1.18],0.0368329068429132
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18415,183,0.92 [0.74-1.14],0.4507783339214148
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19098,489,0.96 [0.84-1.09],0.514824251254762
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11928,91,1.03 [0.76-1.39],0.8637679603385412
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,17608,71,0.92 [0.66-1.29],0.6333092336345835
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17945,408,0.97 [0.85-1.12],0.7050827735062455
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,18742,197,1.01 [0.82-1.23],0.9555332404537076
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19039,309,0.94 [0.80-1.10],0.43657871896575
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18424,71,1.08 [0.77-1.50],0.6555842046370589
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19084,59,0.63 [0.43-0.93],0.0209447304989707
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18610,65,1.24 [0.89-1.72],0.2043533380175089
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,17896,235,1.12 [0.93-1.34],0.2220799805237736
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18730,1069,0.96 [0.88-1.04],0.3150155987783767
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19050,510,0.82 [0.72-0.94],0.0032721530832639
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18557,2716,1.05 [1.00-1.11],0.0697019445549104
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,18802,40,1.59 [1.09-2.32],0.0152571908835319
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,18982,252,0.98 [0.82-1.17],0.7957314364521645
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,18604,59,1.11 [0.78-1.59],0.5639759272160546
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19087,54,0.90 [0.61-1.33],0.5934303155051652
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17597,60,0.81 [0.56-1.19],0.2888505754982716
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17594,57,0.84 [0.57-1.23],0.3678741556595019
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Memory loss,18212,131,1.12 [0.88-1.43],0.3549506274793946
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,17887,226,0.89 [0.74-1.08],0.2449706728860237
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19057,207,0.85 [0.70-1.04],0.1210243523925622
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12015,156,0.75 [0.59-0.96],0.0220087642710033
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18998,50,0.94 [0.63-1.41],0.7787139361150881
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18522,985,0.96 [0.88-1.05],0.3938512184561253
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17898,3381,0.92 [0.88-0.97],0.0018198950144755
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18585,232,1.17 [0.98-1.40],0.0841118934626389
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17856,319,0.92 [0.78-1.08],0.3081389809108503
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19036,284,0.89 [0.75-1.05],0.1722598358967062
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14513,782,1.02 [0.92-1.13],0.7233188351793345
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18608,63,0.64 [0.44-0.93],0.0186771739982523
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18672,127,0.81 [0.63-1.05],0.1122242237821329
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18709,169,0.89 [0.71-1.12],0.3137283715643599
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17615,78,1.03 [0.76-1.41],0.8375811501181929
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,17706,45,0.69 [0.44-1.08],0.1013591845203257
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19006,461,0.93 [0.81-1.06],0.2567383502542574
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18063,402,0.97 [0.84-1.11],0.6450194327257763
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19068,322,0.79 [0.67-0.94],0.0060134847626353
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18585,40,0.66 [0.41-1.07],0.0952380321831444
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19097,73,0.81 [0.57-1.14],0.2170480532555952
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,18920,348,0.95 [0.82-1.11],0.5437675629002567
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18803,51,0.95 [0.63-1.42],0.7868928261050121
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19086,175,0.77 [0.61-0.96],0.0206626757403581
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17595,58,0.91 [0.62-1.32],0.6143089622517238
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19098,494,0.96 [0.85-1.09],0.5625261544511769
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18360,178,0.92 [0.74-1.14],0.4570787831772386
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18586,121,1.09 [0.84-1.40],0.512902291467156
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18736,457,1.07 [0.94-1.22],0.3242401615442448
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18911,214,1.03 [0.86-1.24],0.7451502184067085
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18086,58,1.32 [0.93-1.87],0.1196660054477502
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18062,34,1.27 [0.80-2.01],0.3134173095399573
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19002,61,1.15 [0.81-1.64],0.4215784071658923
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18836,183,1.16 [0.95-1.42],0.1376072825348109
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2015,49,1.14 [0.78-1.67],0.4882945963011009
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2466,88,1.09 [0.82-1.45],0.5378157212010142
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18553,88,0.85 [0.62-1.16],0.3040959838224332
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18869,1167,0.99 [0.91-1.07],0.7579848137595752
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18756,728,1.02 [0.92-1.14],0.6601200690737173
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18275,247,1.05 [0.88-1.26],0.5813253104827849
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19042,763,1.01 [0.91-1.12],0.8380147203080026
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19094,66,0.97 [0.69-1.37],0.8661260136617678
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,18993,714,1.01 [0.91-1.12],0.8316096237299017
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19065,412,1.14 [1.00-1.30],0.0578284883533664
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,18999,193,1.01 [0.83-1.23],0.926821038200112
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18116,88,0.97 [0.72-1.32],0.8677088931358008
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18114,86,1.07 [0.79-1.44],0.6716948554940678
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18093,65,1.22 [0.87-1.71],0.2515843517730819
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18986,830,0.98 [0.89-1.08],0.7179962619334935
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18384,228,1.00 [0.83-1.20],0.9846246474680987
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18335,56,0.88 [0.60-1.29],0.516021606342734
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18759,106,1.18 [0.90-1.53],0.228653645677498
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,18971,318,1.15 [0.99-1.34],0.0675422396025885
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18459,180,0.90 [0.72-1.11],0.3189994732714415
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,18925,119,0.87 [0.67-1.13],0.2889053478725977
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18693,537,0.98 [0.87-1.11],0.8051386932313334
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18595,130,0.88 [0.68-1.13],0.3174541833010396
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17102,2670,1.00 [0.94-1.05],0.8857340089429022
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,18935,282,1.19 [1.02-1.40],0.0301021610531729
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19085,151,1.11 [0.89-1.39],0.3573587236829728
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18479,451,1.00 [0.88-1.14],0.9969403700814796
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18731,78,1.07 [0.78-1.47],0.6787560783071417
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19086,58,0.90 [0.62-1.30],0.5639697671580797
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18129,101,1.21 [0.92-1.58],0.1716831243096102
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18175,147,0.87 [0.68-1.10],0.2498905398479523
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17839,137,0.98 [0.78-1.25],0.8989820945966124
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18322,43,0.92 [0.59-1.42],0.6924673938208757
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",17765,63,1.05 [0.74-1.49],0.7912871826396234
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18252,96,1.11 [0.84-1.46],0.4760358091827171
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18396,240,1.14 [0.96-1.36],0.1373625061973384
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18155,127,0.92 [0.71-1.19],0.5172070912340447
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17779,77,1.10 [0.80-1.51],0.5523047355855728
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,17805,103,0.91 [0.69-1.20],0.505972360548342
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16642,2210,0.97 [0.92-1.03],0.3661471511659934
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18105,77,1.04 [0.76-1.43],0.8106204637101344
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18874,409,0.96 [0.84-1.11],0.5887132775241257
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18533,68,1.36 [1.01-1.84],0.0456712011029804
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18617,152,0.98 [0.78-1.23],0.8613335311358263
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,18905,96,0.68 [0.50-0.93],0.015138826132826
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19064,116,0.77 [0.59-1.01],0.0564347500889095
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,18990,89,1.04 [0.78-1.40],0.7729786130956005
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,18865,56,0.90 [0.61-1.32],0.5859865982713048
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,18866,57,0.69 [0.46-1.03],0.0678372530643546
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19007,977,0.90 [0.82-0.98],0.0221386528849303
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,18779,749,0.89 [0.81-0.99],0.0382842137588137
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18148,118,0.79 [0.61-1.03],0.0850970141640356
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18103,73,0.72 [0.51-1.02],0.0612849690430301
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,18937,50,1.12 [0.76-1.65],0.5639322098795264
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19032,145,1.06 [0.84-1.33],0.6352889826396868
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,18934,47,0.95 [0.63-1.44],0.8084443771660663
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,All influenza,16967,128,0.90 [0.70-1.16],0.4190415229489049
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),16964,125,0.87 [0.67-1.13],0.3011104014755872
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11858,83,1.03 [0.75-1.41],0.8523584856747911
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19015,190,1.01 [0.82-1.23],0.9491473659890052
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12896,1432,1.09 [1.01-1.17],0.0299776047310292
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13189,1414,1.08 [1.00-1.16],0.0437901016848536
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18669,150,1.11 [0.89-1.39],0.3590731468433066
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",16924,85,0.94 [0.69-1.27],0.6701591516993451
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,15988,426,1.21 [1.06-1.39],0.0039904687239332
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15621,59,1.16 [0.81-1.67],0.4281370147217052
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18092,61,0.92 [0.63-1.33],0.6489102886764472
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18139,108,1.03 [0.78-1.34],0.8503903921182124
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18859,1328,1.22 [1.13-1.31],2.2803483493799385e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18099,68,0.94 [0.67-1.33],0.7330330512743786
