Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.87 [0.62-1.24],0.4508716495039522
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.78 [0.49-1.24],0.300225156975215
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.91 [0.53-1.58],0.7463664465564845
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.93 [0.82-1.05],0.2407813910645046
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.86 [0.78-0.94],0.001360252163213
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.06 [1.00-1.12],0.0482438104837965
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.91 [0.69-1.21],0.5256611253684912
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.58 [0.36-0.92],0.0217002068709329
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.95 [0.84-1.08],0.4407246906567362
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.06 [1.00-1.12],0.0492628497004986
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.06 [1.00-1.12],0.0430781212657926
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.56 [0.35-0.88],0.012962189964274
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.89 [0.65-1.21],0.4650005328469698
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.09 [0.77-1.54],0.6199998185961109
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.84 [0.74-0.95],0.0042354469240952
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.98 [0.64-1.48],0.908819364652598
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.88 [0.80-0.96],0.0047049585580557
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,0.92 [0.77-1.10],0.3678489404921233
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.93 [0.75-1.15],0.5010934228747841
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.83 [0.72-0.97],0.016571212018603
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.79 [0.68-0.93],0.0053054263678011
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.80 [0.56-1.14],0.2159119460148881
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.76 [0.60-0.96],0.0243119468813213
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.81 [0.44-1.46],0.4809219254927522
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.63 [0.40-1.00],0.0479432993969401
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.93 [0.76-1.15],0.5092272867703105
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,0.61 [0.41-0.92],0.0181959302270219
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.69 [0.53-0.90],0.0066579455238577
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.10 [0.78-1.55],0.5783927248217922
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.80 [0.51-1.25],0.3345493697553637
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.76 [0.38-1.53],0.440231073595421
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.91 [0.54-1.53],0.7215535350676028
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,0.79 [0.55-1.13],0.1968115383633353
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.03 [0.90-1.17],0.7108769908661037
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.51 [0.29-0.90],0.0206639495709074
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.69 [0.58-0.83],5.334108476339655e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.85 [0.69-1.05],0.1295797604696766
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.84 [0.72-0.99],0.0341252420729211
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.70 [0.55-0.89],0.0031200793720214
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.60 [0.50-0.72],1.2393540428323282e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.86 [0.67-1.10],0.2195404063002022
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.07 [0.87-1.32],0.4927335090835618
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.88 [0.75-1.03],0.1084786261192441
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.88 [0.70-1.09],0.2383049224455532
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.83 [0.67-1.03],0.0850961541788034
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.69 [0.52-0.92],0.0123101863021392
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,0.91 [0.77-1.07],0.2412724302568034
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,0.91 [0.78-1.07],0.276402684906641
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.92 [0.47-1.79],0.8035509310602303
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.34 [0.81-2.22],0.2535458111076932
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,0.98 [0.74-1.29],0.8656898139313407
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.81 [0.62-1.05],0.113678280710183
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.70 [0.56-0.86],0.0007792159838943
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.61 [0.40-0.94],0.0232891960116968
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.97 [0.83-1.14],0.73344721233967
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.92 [0.70-1.21],0.536857081539503
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,0.84 [0.73-0.96],0.0116432748390826
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.90 [0.83-0.97],0.0051099597696695
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.93 [0.72-1.20],0.5859487090153475
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,0.84 [0.74-0.96],0.0102327649091629
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,0.88 [0.51-1.51],0.6357142704785343
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.83 [0.72-0.96],0.0122664646416543
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.85 [0.75-0.97],0.0164325144312081
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.94 [0.67-1.30],0.7006973090104016
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.20 [0.97-1.48],0.0956880115789325
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.57 [0.95-2.60],0.0780745294593196
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.95 [0.56-1.60],0.8377129560479817
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.09 [0.87-1.37],0.4559363258252238
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.80 [0.59-1.10],0.1718965459983228
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.83 [0.66-1.06],0.1414370341239379
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.65 [0.37-1.13],0.1236509277016724
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.72 [0.40-1.28],0.2639002614610812
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.78 [0.46-1.33],0.3650262969257597
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.75 [0.57-0.99],0.040826847904299
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.92 [0.80-1.05],0.2117902369509051
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.75 [0.64-0.88],0.0003531558941569
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.86 [0.79-0.94],0.0004627700714504
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.61 [0.79-3.32],0.1924728984513641
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.78 [0.60-1.02],0.0663075141559216
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.64 [0.37-1.12],0.1197871164694098
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.53 [0.82-2.83],0.1791728978144015
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.17 [0.62-2.20],0.6335804184440234
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.97 [0.55-1.71],0.9048832275829992
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.08 [0.70-1.66],0.7331108751392386
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.82 [0.61-1.10],0.1871589854562927
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.77 [0.57-1.05],0.0991684312691507
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.62 [0.44-0.89],0.0088877066454701
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.83 [0.44-1.60],0.5831143651260586
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.02 [0.89-1.18],0.7561061061543916
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.92 [0.85-0.99],0.0222927820637529
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.77 [0.59-1.01],0.0620074189078835
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.05 [0.82-1.34],0.6950988030956471
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,0.73 [0.57-0.94],0.0160473134814996
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.91 [0.78-1.07],0.2607788686709119
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.04 [0.61-1.79],0.8786799038062344
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.14 [0.77-1.69],0.517338566797656
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.78 [0.57-1.08],0.1379072712411153
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.01 [0.61-1.67],0.9748571507663012
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.68 [0.36-1.30],0.2460936178765167
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.87 [0.71-1.06],0.174787413981758
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.96 [0.77-1.19],0.6904923320818034
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.74 [0.61-0.89],0.0013889136631047
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.62 [0.30-1.25],0.181919903093368
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.94 [0.57-1.54],0.8019629801436737
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.94 [0.74-1.18],0.5718384666912943
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.92 [0.48-1.76],0.7918710771783519
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.64 [0.46-0.90],0.0098817490204902
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.90 [0.50-1.63],0.7307428516938508
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.22 [0.99-1.51],0.0682159614955269
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.92 [0.66-1.28],0.6050368875347163
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.92 [0.61-1.38],0.6832150059042155
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.95 [0.77-1.18],0.6654421977789594
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.59 [0.45-0.78],0.0002149303311203
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.75 [0.41-1.35],0.335526738284194
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.92 [0.41-2.06],0.8353937490808193
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.60 [0.35-1.04],0.0696340557038043
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.25 [0.89-1.77],0.2025838167893541
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.86 [0.50-1.49],0.5857771927874472
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.60 [0.40-0.89],0.0117559164831053
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.50 [0.91-2.46],0.1122448539864939
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.95 [0.83-1.09],0.473933646281604
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.83 [0.70-0.98],0.0239448865648339
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.71 [0.54-0.93],0.0144597133941086
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.90 [0.76-1.06],0.1941986460922743
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,0.79 [0.45-1.36],0.3887713506225846
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.87 [0.74-1.04],0.119974342406825
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.92 [0.74-1.15],0.4733986339127202
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.22 [0.86-1.71],0.2625201212853706
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.74 [0.46-1.19],0.206662225067283
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.63 [0.39-1.00],0.0509463684663475
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.87 [0.49-1.54],0.6416838383343086
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.10 [0.94-1.29],0.2490730362226687
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.95 [0.70-1.29],0.7307594170843441
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.73 [0.41-1.29],0.2776012274425495
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.79 [0.51-1.23],0.3027865123128904
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.99 [0.76-1.27],0.9162109652107586
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.80 [0.57-1.13],0.2051740740104584
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.96 [0.63-1.46],0.8408325511912252
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.09 [0.90-1.33],0.3692762544995152
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.97 [0.66-1.44],0.8901392423342397
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,0.96 [0.88-1.05],0.3691484640933241
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.07 [0.81-1.40],0.642751018302056
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,0.86 [0.60-1.23],0.4009191016840192
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.90 [0.72-1.11],0.3233521274917853
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.81 [0.49-1.35],0.4150385336783958
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,0.85 [0.47-1.53],0.5878298657946661
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.06 [0.68-1.65],0.7963032045907926
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.92 [0.63-1.34],0.6583103069913383
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.74 [0.50-1.09],0.1233100888433266
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.96 [0.51-1.82],0.905348544422692
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.44 [0.78-2.65],0.2396808422097993
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.08 [0.66-1.76],0.7567747572931509
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.34 [0.99-1.82],0.0547271943659866
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.85 [0.57-1.25],0.4079929617187211
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.96 [0.57-1.60],0.868160284627757
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.10 [0.70-1.72],0.6871834866393807
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.90 [0.81-0.99],0.0235320945014585
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.67 [0.41-1.10],0.1146639450139858
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.02 [0.82-1.28],0.8362246474017005
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,0.61 [0.37-1.03],0.0651493660889741
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,0.79 [0.57-1.11],0.1809009822620022
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.81 [0.51-1.30],0.3867789806313851
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.11 [0.72-1.71],0.6271638168294407
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,0.64 [0.41-0.99],0.0438672131753421
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.61 [0.34-1.10],0.0982709325254781
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.00 [0.55-1.82],0.9901090964160584
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.90 [0.78-1.03],0.1329799566320306
