Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.80 [0.57-1.11],0.180317246598259
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.94 [0.85-1.04],0.2040506707652216
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.90 [0.73-1.11],0.3133054079245706
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.23 [1.00-1.52],0.0502892912447644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.88 [0.63-1.23],0.452231613585445
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.01 [0.71-1.44],0.9605334108565188
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.94 [0.56-1.57],0.8212623851590769
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.96 [0.52-1.79],0.8996428069472562
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.02 [0.90-1.17],0.719906474177052
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.05 [0.95-1.15],0.3730573269874516
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.99 [0.93-1.04],0.641367484491167
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.77 [0.57-1.05],0.0955730069341126
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.67 [0.37-1.22],0.1927656319272905
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.06 [0.93-1.21],0.355490181289166
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.98 [0.93-1.04],0.5875618906426845
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.98 [0.93-1.04],0.5969855381424984
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.62 [1.05-2.50],0.0302178196245204
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.90 [0.65-1.24],0.5081724141909612
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.67 [0.42-1.08],0.0983478184584812
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.04 [0.91-1.19],0.5399298773236556
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.07 [0.70-1.63],0.7438043559751124
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.00 [0.91-1.11],0.9467413945891894
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.97 [0.80-1.17],0.7376139723739008
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.09 [0.87-1.37],0.4381291929430531
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.13 [0.97-1.32],0.1245406980900709
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.17 [0.99-1.37],0.0667030217768967
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.04 [0.72-1.51],0.838815992223762
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.33 [1.05-1.68],0.0187254655955745
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.94 [1.23-3.06],0.004226263116961
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.22 [0.75-1.98],0.4151435017058966
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.03 [0.83-1.27],0.8071522693522781
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.08 [0.69-1.68],0.741732222933262
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,0.96 [0.72-1.29],0.8065301903364009
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.79 [0.55-1.15],0.220001864885553
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.87 [0.50-1.51],0.6183594745761216
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.11 [0.52-2.36],0.795707207037964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.07 [0.61-1.87],0.8048127739761216
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.90 [0.59-1.38],0.6221061750882164
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,0.99 [0.87-1.14],0.942258500660376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.61 [0.93-2.79],0.0897799820216782
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.91 [0.75-1.12],0.3696777795006134
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.93 [0.74-1.18],0.5579194526527933
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.04 [0.88-1.23],0.6213204487565593
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.02 [0.79-1.31],0.904213449867229
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.86 [0.69-1.08],0.192821919812546
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.76 [0.58-1.00],0.0516901338535824
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.09 [0.88-1.35],0.4214752055747828
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.96 [0.80-1.14],0.6181956047395768
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.08 [0.86-1.35],0.509116380253644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.93 [0.74-1.18],0.566461206763559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.04 [0.75-1.45],0.7953624522981334
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.97 [0.82-1.16],0.7777006868260703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.01 [0.85-1.20],0.8872085470702388
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.51 [0.86-2.65],0.1523412996367894
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.76 [0.43-1.35],0.35487496535074
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.02 [0.75-1.38],0.906997081862802
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.13 [0.86-1.50],0.3840589711070935
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.87 [0.68-1.12],0.2828109295653984
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.61 [0.36-1.05],0.0768998138533024
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.94 [0.79-1.12],0.5092881707822395
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.81 [0.59-1.10],0.1745832190697903
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.05 [0.91-1.21],0.5033319840855115
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.99 [0.91-1.07],0.7964510181797839
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.83 [0.63-1.10],0.2030005948190927
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.92 [0.80-1.06],0.2467277717844771
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.47 [0.23-0.96],0.0374372092973644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.12 [0.96-1.30],0.1399559013773535
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.08 [0.94-1.24],0.2589327157495215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.80 [0.56-1.15],0.2307607578773939
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.94 [0.75-1.17],0.5540181929077292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.26 [0.79-2.00],0.3279958547426563
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.48 [0.91-2.38],0.1108354581227791
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.89 [0.70-1.14],0.3566057551102229
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.11 [0.80-1.54],0.5169652238355946
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.11 [0.86-1.44],0.4167559481712006
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.14 [0.66-1.98],0.6357907519511978
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.12 [0.61-2.05],0.7209891035854554
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.31 [0.77-2.21],0.3181107785841217
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.93 [0.68-1.28],0.6736070936969325
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.04 [0.90-1.20],0.5906419897935442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.96 [0.78-1.19],0.7029364208676314
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.03 [0.94-1.13],0.5065860188673239
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.63 [0.92-2.91],0.0960497572142934
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.01 [0.75-1.36],0.9367982169386188
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.00 [0.53-1.88],0.9952386222049782
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.34 [0.76-2.38],0.3134128048261881
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.95 [0.51-1.78],0.869705325244198
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.04 [0.57-1.90],0.9026551842770209
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.63 [0.39-1.00],0.0512488767434941
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.31 [0.99-1.74],0.0613531685551511
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.30 [0.97-1.75],0.0809212590404865
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.95 [0.65-1.40],0.80494531527844
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.97 [0.48-1.98],0.9410477570341382
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.03 [0.88-1.19],0.74130787869717
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.00 [0.92-1.08],0.916329852033582
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.99 [0.72-1.35],0.9281603193752342
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.08 [0.84-1.40],0.5504951899216352
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.89 [0.66-1.20],0.4389248013188892
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.99 [0.83-1.17],0.8942287455617618
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.63 [1.00-2.63],0.047777052234299
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.97 [0.63-1.48],0.8715092058029843
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.88 [0.60-1.28],0.4929280423515469
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.39 [0.86-2.22],0.1753392287458377
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.21 [0.61-2.41],0.5898038765792708
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.20 [0.98-1.48],0.0851117839536694
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.90 [0.70-1.16],0.4135107718998709
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.03 [0.79-1.34],0.8190596847932781
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.14 [0.53-2.45],0.7409988687854878
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.66 [0.36-1.20],0.1725607957915559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.93 [0.71-1.21],0.6006693544435198
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.05 [0.54-2.05],0.8809277652905956
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.90 [0.62-1.31],0.5862352454430263
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.68 [0.35-1.34],0.2670888808616015
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.94 [0.76-1.17],0.5786408954122078
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.84 [0.59-1.21],0.3558246885622463
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.19 [0.80-1.77],0.3975541776977557
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.93 [0.74-1.17],0.5259101774206278
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.81 [0.57-1.14],0.2277942370467347
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.33 [0.76-2.33],0.3172804856076677
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.37 [0.65-2.89],0.4026711067176362
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.98 [0.53-1.80],0.9401554854839208
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.99 [0.70-1.40],0.9508284695990388
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.55 [0.80-2.99],0.1914409056932924
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.09 [0.64-1.85],0.7520195417178642
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.18 [0.73-1.91],0.4921632371280054
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.01 [0.88-1.17],0.8438488614919586
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.05 [0.88-1.25],0.5978968658701471
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.94 [0.69-1.29],0.7171119433191079
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.03 [0.86-1.22],0.776906676883876
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.82 [1.20-2.74],0.0045211701003964
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.04 [0.87-1.24],0.6613098519529546
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.06 [0.84-1.34],0.6275784268506528
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.14 [0.81-1.60],0.4523367822975045
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.88 [0.51-1.52],0.6355626957479155
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.78 [0.45-1.36],0.3887956135579952
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.84 [0.45-1.57],0.5918022228801876
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.96 [0.81-1.14],0.6305356248422436
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.15 [0.84-1.56],0.383056151659067
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.88 [0.45-1.73],0.7044554940322723
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.76 [0.46-1.27],0.3002772637104102
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.12 [0.86-1.44],0.4057503575268156
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.33 [0.97-1.84],0.0763406769653608
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.15 [0.75-1.77],0.5311173034141885
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.88 [0.71-1.08],0.2215487662138874
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.04 [0.69-1.57],0.8435015403161752
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.04 [0.95-1.14],0.4111093122222415
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.12 [0.85-1.47],0.4222489173705758
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.94 [0.63-1.39],0.7513584111734828
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.00 [0.80-1.26],0.9759270010983546
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.90 [0.51-1.60],0.7180130643327232
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.74 [1.10-2.73],0.0171696053160072
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.43 [0.96-2.12],0.0753971955186134
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.03 [0.70-1.52],0.8772494736832863
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.16 [0.78-1.73],0.4532355822306382
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.57 [0.26-1.27],0.1670983270379872
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.93 [0.51-1.72],0.827767866384056
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.28 [0.83-1.98],0.2650396643407142
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.83 [0.60-1.15],0.2729601942104994
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.94 [0.61-1.45],0.7716379846815971
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.86 [0.48-1.52],0.5933773479778927
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.27 [0.83-1.96],0.2708258678200871
