Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.66 [1.45-1.90],2.2584036472277858e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.23 [1.18-1.30],2.8701416588566436e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.40 [1.28-1.54],2.057695939127066e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.28 [1.16-1.42],2.01285241309338e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.15 [1.89-2.45],3.0579120940229923e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.34 [1.12-1.60],0.0015885317727771
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.41 [1.11-1.79],0.0048146637979628
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.19 [0.90-1.59],0.2176238850716708
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.39 [1.30-1.48],7.1812472913727965e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.23 [1.17-1.29],1.7281652931399763e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.10 [1.07-1.13],1.6577955560964264e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.36 [1.19-1.55],8.901391454610536e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.49 [1.17-1.90],0.0011111058382147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.43 [1.34-1.51],4.288901322975276e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.07-1.14],1.3459156210633498e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.08-1.15],1.945597745938237e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.42 [1.12-1.81],0.003996794016964
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.74 [1.51-2.00],1.9849160157048744e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.97 [2.64-3.34],3.0532003052622624e-73
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.47 [1.39-1.56],1.2188514789113917e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.06 [0.85-1.32],0.6125706679685785
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.21 [1.15-1.27],3.755980304669445e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.21 [1.11-1.32],3.089219213799131e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.57 [1.41-1.74],1.5383288308860368e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.26 [1.17-1.36],4.135628772923572e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.38 [1.27-1.50],9.622992058827191e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.36 [1.14-1.63],0.0006599445113271
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.42 [1.26-1.60],1.4943620374821393e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.22 [0.89-1.66],0.2126396827077283
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.35 [1.06-1.73],0.0143462555596915
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.33 [1.20-1.47],7.862805378957894e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.69 [1.39-2.06],1.411179923193429e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.50 [1.32-1.71],9.665723690306514e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.19 [1.00-1.42],0.0524259187450706
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.44 [1.15-1.79],0.0013628960954623
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.81 [0.53-1.24],0.3430463405780193
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.01 [0.76-1.33],0.9616554501220412
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.45 [1.21-1.74],5.8004995716600936e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.43 [1.34-1.53],1.1175113172351254e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.63 [1.21-2.19],0.0011918671395471
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.58 [1.45-1.73],1.3850591651391405e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.57 [1.42-1.74],4.513116211116205e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.28 [1.18-1.38],2.062216251062038e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.47 [1.29-1.66],1.666976506411061e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.64 [1.49-1.80],7.462712905004194e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.32 [1.17-1.49],5.879446766048702e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.23 [1.11-1.36],9.820470283992428e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.34 [1.24-1.45],2.580341846905128e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.39 [1.24-1.55],3.716719020952035e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.58 [1.43-1.75],1.4588198459232977e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.48 [1.28-1.71],9.942776167008713e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.17 [1.08-1.28],0.0002143184872511
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.18 [1.09-1.29],7.32435228728085e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.20 [0.87-1.67],0.2637686888210253
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.29 [1.01-1.65],0.042502247581232
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.19 [1.04-1.38],0.0142279490598869
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.24 [1.08-1.42],0.0023186159322988
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.28 [1.14-1.43],1.717709362444306e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.07 [0.84-1.37],0.5788400317874225
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.27 [1.17-1.38],9.9826029764348e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.91 [0.78-1.06],0.2252674656125238
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.11 [1.03-1.19],0.0059053798878492
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.91 [0.79-1.05],0.1842618817997882
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.13 [1.06-1.21],0.0004830334094021
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.13 [0.85-1.49],0.4036455946500054
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.22 [1.13-1.31],1.2278306141853428e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.15 [1.08-1.23],3.045208753656844e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.44 [1.23-1.69],4.105691204509517e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.21 [1.09-1.34],0.0002850247452866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.29 [1.01-1.64],0.0409561511154934
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.48 [1.14-1.93],0.0029488258760255
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.94 [0.83-1.06],0.300166318860788
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.26 [1.07-1.48],0.0049239713288811
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.22 [1.08-1.38],0.0015897403665569
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.07 [0.79-1.45],0.647968209593259
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.10 [0.80-1.51],0.563408901890883
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.36 [1.05-1.77],0.0208319929718565
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.33 [1.15-1.53],8.720632413286202e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.18 [1.10-1.27],2.54996518083374e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.13 [1.04-1.23],0.0038833553239929
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.26 [1.21-1.31],1.922968917504849e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.13 [0.79-1.61],0.5152743491069147
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.30 [1.13-1.49],0.0001514135579469
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.38 [1.03-1.84],0.0301297294929075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.04 [0.75-1.43],0.8203110363156987
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.86 [0.60-1.22],0.4006831989213217
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.91 [0.66-1.26],0.580735435876389
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.17 [0.94-1.46],0.151129446390522
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.07 [0.91-1.26],0.4075434284029466
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,0.99 [0.84-1.18],0.9395882459945708
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.98 [0.79-1.21],0.8175254345304479
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.11 [0.79-1.55],0.556345303929624
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.07 [0.99-1.15],0.0855557858672127
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.11-1.20],3.046474969719032e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.18 [1.03-1.36],0.0205650178738617
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.08 [0.95-1.23],0.2643448794522637
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.52 [1.34-1.72],5.568955180351151e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.24 [1.14-1.34],2.538725971538879e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.11 [0.84-1.47],0.4484964893414399
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.31 [1.08-1.59],0.0066915786371639
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.31 [1.11-1.54],0.0011759240583986
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.49 [1.17-1.91],0.0012625899267427
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.83 [0.56-1.23],0.349732555935429
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.22 [1.10-1.36],0.0001925112183024
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.20 [1.07-1.34],0.0016995737374869
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,1.09 [0.98-1.20],0.1080287100802762
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.05 [0.70-1.57],0.8149728851833907
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.37 [1.08-1.74],0.0096892957884716
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.22 [1.08-1.38],0.0010166709297273
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.56 [1.16-2.09],0.0034901356347255
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.97 [0.80-1.18],0.7647347575126701
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.25 [0.92-1.71],0.1536514129602831
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.22 [1.10-1.35],0.0002134928090459
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.45 [1.24-1.70],3.991288709539743e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.29 [1.05-1.58],0.0130732099316979
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.04 [0.93-1.17],0.5111070319170411
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.67 [1.46-1.92],2.220716048180261e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.25 [0.92-1.69],0.1495883260750281
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.34 [0.90-2.00],0.1458932451351608
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.68 [1.29-2.18],0.0001207257696534
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.11 [0.93-1.33],0.233019033444592
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.77 [2.23-3.44],3.006453129455829e-20
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.58 [1.29-1.92],7.613584012980597e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.03 [0.79-1.35],0.8083209858854177
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.17 [1.09-1.25],9.134930836735512e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.09 [1.00-1.19],0.0602119807251674
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.04 [0.89-1.22],0.5907124952287117
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.01 [0.93-1.11],0.7651827262059377
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.98 [0.72-1.32],0.8795083531541762
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.01 [0.92-1.10],0.9088629570011408
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.18 [1.05-1.32],0.006600434614488
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.12 [0.94-1.34],0.198287042241999
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.19 [0.92-1.54],0.182964860616408
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,1.27 [1.00-1.62],0.0537174713020338
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,1.00 [0.74-1.37],0.98046838346757
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.97 [0.89-1.05],0.4483927788060315
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.06 [0.90-1.25],0.4550443175537124
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.89 [0.64-1.23],0.4734979360474129
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,1.14 [0.90-1.44],0.2804382877671546
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.17 [1.03-1.34],0.0196753801411188
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.94 [0.78-1.14],0.5387495594372977
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.05 [0.84-1.31],0.6724720252130576
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,0.98 [0.88-1.08],0.6440104850262428
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.14 [0.93-1.40],0.2039987184286747
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.10 [1.05-1.15],0.0001249748921794
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.12 [0.97-1.29],0.1271937394388241
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.18 [0.97-1.42],0.0911485275939791
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.11 [0.99-1.24],0.0776705424057
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.02 [0.77-1.35],0.9015777892841836
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.96 [0.69-1.33],0.8039045222926786
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,0.99 [0.78-1.26],0.918950796303548
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.91 [0.74-1.13],0.4064115055022214
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.22 [1.00-1.50],0.0477177668858445
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.00 [0.71-1.41],0.9917849161597676
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.79 [0.56-1.11],0.1765358458094742
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.94 [0.72-1.21],0.6167824716599881
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.93 [0.79-1.09],0.3597328124960691
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.16 [0.95-1.42],0.1432811440783563
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.27 [0.97-1.64],0.0769949986094288
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.09 [0.86-1.37],0.4801404733274179
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.08 [1.02-1.13],0.0037437198669673
