Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,1.28 [0.82-1.99],0.2773692017969418
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.19 [0.85-1.68],0.3147171382549498
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.04 [0.90-1.20],0.6029794169757402
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,1.30 [0.96-1.76],0.0921985151888355
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.03 [0.85-1.24],0.7939027338920168
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,0.99 [0.78-1.26],0.947869383522029
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,1.06 [0.76-1.46],0.7455804636399643
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.56 [0.91-2.67],0.1082711148898093
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,0.85 [0.59-1.22],0.3731947896734691
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.07 [0.82-1.39],0.6189307548585692
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,0.93 [0.85-1.03],0.1537572146222839
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,1.43 [0.91-2.25],0.1183672086548961
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,0.99 [0.87-1.13],0.8709565797809521
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,0.91 [0.78-1.06],0.2227999362824859
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,0.97 [0.86-1.08],0.5419934491695508
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,0.89 [0.75-1.06],0.1810072639957045
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,1.09 [0.95-1.26],0.2269579730914908
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.10 [0.92-1.30],0.2877205141741307
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.08 [0.94-1.25],0.2873076595196749
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,0.97 [0.87-1.09],0.6503003026736427
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,1.13 [0.96-1.32],0.1300115992605285
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,0.91 [0.78-1.06],0.2430367963831372
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,1.04 [0.84-1.30],0.7230920717656324
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.10 [0.98-1.24],0.0939951036690028
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.08 [0.97-1.21],0.1697956685273638
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,0.77 [0.49-1.19],0.2362392867866941
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,0.85 [0.60-1.19],0.3394064055641794
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.11 [0.92-1.35],0.2759559495392183
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.10 [0.91-1.34],0.3110364438970514
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,0.94 [0.80-1.09],0.405817641118917
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,1.00 [0.73-1.37],0.9913115537422912
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.08 [0.96-1.21],0.2108261113835941
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.34 [1.10-1.63],0.0032232890918026
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.02 [0.93-1.12],0.6412184171018187
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.02 [0.97-1.08],0.4344387097413473
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.25 [1.04-1.49],0.0150040184783041
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.07 [0.98-1.17],0.1431224591160914
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,1.26 [0.86-1.85],0.2296441027518302
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.05 [0.94-1.16],0.3971321043139599
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.06 [0.96-1.16],0.2373685009186777
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,0.85 [0.68-1.07],0.160765360931615
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,0.94 [0.82-1.09],0.406192017538546
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,0.87 [0.63-1.21],0.4197118839196185
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.11 [0.75-1.62],0.6074860923309691
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.03 [0.88-1.21],0.691480314645762
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,1.15 [0.92-1.44],0.2148315974065886
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,0.99 [0.83-1.18],0.90672159630886
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,1.13 [0.76-1.70],0.5402918712742386
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,0.78 [0.51-1.18],0.2414868611999926
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,1.07 [0.73-1.57],0.7110296281299027
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,0.92 [0.75-1.13],0.4229254481491719
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.02 [0.92-1.12],0.7352082076404218
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,0.94 [0.83-1.05],0.2611918932902109
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,0.95 [0.89-1.01],0.0871695193567444
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,1.12 [0.69-1.81],0.6429430713157271
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.08 [0.89-1.31],0.4448058315926567
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,0.81 [0.54-1.21],0.3001349323905208
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,1.48 [0.98-2.23],0.0645378417322759
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,1.00 [0.65-1.52],0.9904383202278684
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,0.82 [0.54-1.25],0.3605658264491379
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.10 [0.82-1.47],0.530157586678425
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,21414,273,0.98 [0.80-1.22],0.8834888479132356
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,0.98 [0.79-1.23],0.8896381203580439
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,0.98 [0.75-1.28],0.8866196261827449
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,0.79 [0.50-1.23],0.2995695300731772
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.01 [0.92-1.12],0.7733050398067565
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,0.99 [0.94-1.04],0.6467290141901376
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,0.84 [0.69-1.02],0.0729379578692826
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,1.07 [0.90-1.27],0.4544750078714272
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,1.16 [0.96-1.41],0.1139829133248834
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,0.92 [0.82-1.03],0.1313537467541209
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,1.24 [0.84-1.82],0.2727807901730493
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,0.76 [0.58-1.00],0.0484951005464955
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,0.88 [0.70-1.10],0.263005303577028
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,1.11 [0.78-1.59],0.5703897909149134
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,0.68 [0.42-1.12],0.1304469355488643
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,0.98 [0.85-1.14],0.8337358167966092
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.01 [0.87-1.18],0.8840517375782995
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,0.93 [0.81-1.06],0.2990357244259169
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,1.02 [0.59-1.74],0.952630357678968
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,0.87 [0.63-1.22],0.429851902156297
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,0.99 [0.84-1.18],0.9242676306166944
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,0.76 [0.49-1.18],0.2217512236242226
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,0.97 [0.76-1.24],0.8105547782812617
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,0.91 [0.60-1.38],0.6727930898180663
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,0.93 [0.81-1.07],0.324681456005739
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,0.84 [0.66-1.05],0.1264297492766165
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,1.22 [0.92-1.63],0.1643989969612903
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,1.04 [0.89-1.20],0.6297632272248551
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,1.42 [1.14-1.77],0.0017834988194138
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,0.81 [0.53-1.23],0.3240950628149334
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,1.39 [0.79-2.47],0.2545230400254639
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.55 [1.02-2.35],0.0412932118760164
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,0.90 [0.71-1.13],0.3638009972995072
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,0.73 [0.49-1.11],0.1406227025573588
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,0.91 [0.65-1.28],0.586756132231451
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,1.11 [0.79-1.56],0.5455179819228608
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.05 [0.95-1.15],0.3256282602132478
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,0.99 [0.88-1.11],0.8384351985060757
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,1.18 [0.96-1.44],0.1124546113872204
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,0.95 [0.85-1.07],0.3827895729669334
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,1.39 [0.93-2.09],0.1098107421329401
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,0.95 [0.84-1.07],0.4095751804854695
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,0.99 [0.84-1.15],0.8553275699085587
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.22 [0.97-1.55],0.0889232037975411
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,0.94 [0.66-1.34],0.7248492399311905
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,0.85 [0.60-1.20],0.3494475793886095
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,1.71 [1.15-2.55],0.008713278016066
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.98 [0.88-1.10],0.7611966794102699
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,0.98 [0.79-1.21],0.8208634129042396
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.70 [0.46-1.05],0.0851284222221624
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,1.07 [0.78-1.48],0.6679518760729046
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,0.93 [0.78-1.11],0.4117737348148987
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,0.86 [0.68-1.09],0.2221585609199883
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,1.29 [0.96-1.73],0.0884967622200778
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,1.03 [0.90-1.18],0.6326979029659698
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,1.00 [0.76-1.32],0.986307417719654
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.07 [1.01-1.14],0.0307212490644791
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,0.88 [0.73-1.07],0.2007003468228633
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,0.98 [0.76-1.27],0.9061908651970252
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,0.93 [0.80-1.08],0.3211763981802962
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,1.07 [0.74-1.56],0.7135926656530938
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,1.32 [0.86-2.03],0.1997883928313868
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,0.83 [0.61-1.12],0.2214190829295782
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,0.86 [0.66-1.13],0.2767440268576765
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.13 [0.86-1.48],0.3715830516278163
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21992,63,0.74 [0.48-1.15],0.1839372665514617
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21299,73,0.94 [0.63-1.41],0.7748923193767756
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.68 [0.49-0.94],0.018458985846982
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,1.05 [0.86-1.29],0.611665971749221
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,0.94 [0.72-1.24],0.6806174659378789
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21319,93,1.29 [0.89-1.86],0.1739497221754499
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21357,131,1.03 [0.76-1.40],0.8397942151362756
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,1.00 [0.94-1.07],0.8857559355732096
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21741,94,1.18 [0.82-1.69],0.3729908115375386
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,1.17 [1.00-1.36],0.0549342771291256
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22223,80,1.19 [0.81-1.77],0.378184806200029
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,1.10 [0.87-1.41],0.4285216144306893
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22714,113,0.84 [0.60-1.16],0.2878661186164096
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22891,138,1.20 [0.89-1.62],0.2327323753866287
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22800,116,1.22 [0.88-1.69],0.2255459266191118
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,0.92 [0.60-1.42],0.6994788743509743
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22670,69,0.71 [0.47-1.08],0.1131090722964193
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,0.98 [0.89-1.08],0.6651515785390396
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,1.00 [0.89-1.12],0.9622610396405838
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.71 [0.53-0.93],0.0150575957346249
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21687,89,1.08 [0.75-1.57],0.6685875219880741
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,0.76 [0.50-1.17],0.2191623571422537
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,0.86 [0.67-1.11],0.2445238215336799
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,1.12 [0.72-1.76],0.6175277840767334
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.29 [0.98-1.71],0.0734447060435349
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.35 [1.02-1.80],0.0356939197418779
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.35 [0.95-1.92],0.0894547340188721
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,22831,237,1.06 [0.84-1.33],0.6167455740386417
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.11 [1.02-1.21],0.0202429573936193
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.10 [1.01-1.20],0.0239824840592978
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,1.07 [0.82-1.39],0.6152623059668013
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,1.32 [0.94-1.87],0.1106054314588885
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.19 [1.02-1.39],0.0270989666413917
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.59 [1.04-2.43],0.0316242596976142
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.10 [1.03-1.17],0.0026588309898827
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21719,72,0.83 [0.55-1.25],0.3776146798547513
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21783,136,0.95 [0.70-1.28],0.7328898077294036
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,1.09 [1.00-1.19],0.058495645139395
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,79,0.81 [0.55-1.19],0.2818178134541554
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.06 [1.02-1.11],0.0080680261889675
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,334,1.02 [0.84-1.24],0.8233373213287248
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,1.11 [0.79-1.55],0.5448317536499372
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.30 [1.10-1.54],0.0023225556683651
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.02 [0.86-1.20],0.8145258563845629
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.09 [1.01-1.16],0.0203241684355996
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.06 [0.90-1.24],0.4772446959346256
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,1.09 [0.99-1.19],0.07093061014326
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,1.10 [0.94-1.29],0.2483232636777969
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,0.87 [0.61-1.23],0.4226115227582696
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.04 [0.94-1.15],0.4238811675698095
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.03 [0.97-1.11],0.3229875027839801
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,1.05 [0.93-1.20],0.4164870240252365
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,1.18 [0.76-1.82],0.4621634551703349
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.07 [0.92-1.23],0.388280574743774
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.06 [0.97-1.15],0.212172762330209
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.03 [0.94-1.13],0.5382572492304423
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,1.21 [0.97-1.52],0.0938384981904763
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.10 [1.02-1.18],0.013238892825778
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,1.02 [0.85-1.22],0.8290078792835559
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,0.69 [0.53-0.90],0.0063397696337755
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,22925,201,1.17 [0.92-1.50],0.2075363370765386
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,1.16 [0.80-1.67],0.4430414113748802
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,1.23 [0.81-1.89],0.3329681816724757
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.04 [0.94-1.14],0.4788616143830325
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21886,239,1.06 [0.85-1.33],0.6022452126827537
