Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.96 [0.80-1.16],0.6945357646406223
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.97 [0.68-1.39],0.8736225910881379
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.02 [0.94-1.10],0.7003289113217173
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.98 [0.94-1.01],0.200182420339307
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.94-1.01],0.1871298728497223
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.08 [0.79-1.49],0.6198492896939436
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.98 [0.80-1.20],0.8439753438752715
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.17 [0.93-1.48],0.1740759411231722
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.95 [0.87-1.03],0.2271684217264139
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.79 [0.57-1.09],0.1556108544751312
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.91-1.03],0.31026517712365
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.00 [0.89-1.13],0.9820040415130808
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.04 [0.89-1.20],0.6452867145534493
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.00 [0.90-1.11],0.9562741070344326
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.02 [0.92-1.14],0.7038546287367127
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.98 [0.76-1.26],0.8689973404906844
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.11 [0.96-1.29],0.1556432031734308
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.03 [0.70-1.52],0.8829867278118991
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.00 [0.72-1.39],0.9952079770345702
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.94 [0.81-1.09],0.4438564521623629
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.97 [0.72-1.30],0.8324169787578112
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.06 [0.89-1.26],0.5026423706062902
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.04 [0.83-1.29],0.7466694554682218
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.02 [0.74-1.40],0.9211512975906776
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.08 [0.68-1.71],0.7497371268970354
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.87 [0.58-1.30],0.5044835414090183
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.81 [0.59-1.10],0.1704149876893369
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.04 [0.95-1.13],0.3800708467546403
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.97 [0.62-1.51],0.8768218840480025
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.98 [0.86-1.11],0.7047686144027974
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.05 [0.92-1.21],0.4749940909816859
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.96 [0.86-1.08],0.5235790416934112
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.92 [0.77-1.10],0.3704998401774333
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.95 [0.82-1.09],0.4493382136189381
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.00 [0.85-1.18],0.961188441412328
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.96 [0.83-1.11],0.5568390181904143
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.10 [1.00-1.22],0.0553215433476891
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.05 [0.91-1.21],0.4987951932191957
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.05 [0.91-1.20],0.502641274442929
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.07 [0.87-1.30],0.5338841917041235
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.99 [0.88-1.11],0.8140770537181923
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.99 [0.88-1.10],0.8261209697204914
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.31 [0.97-1.78],0.0791214184209466
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.88 [0.60-1.29],0.5164851503270598
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.08 [0.90-1.28],0.4143123209555887
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.00 [0.83-1.20],0.9827627895027368
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.98 [0.84-1.13],0.7440580373921386
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.79 [0.55-1.13],0.1919088116470332
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.96 [0.85-1.07],0.431277592904004
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.98 [0.81-1.18],0.8064735683112236
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.95 [0.87-1.05],0.3194561180845917
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.97 [0.92-1.02],0.2416517009908014
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.03 [0.87-1.22],0.728836412136616
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.96 [0.88-1.06],0.4257896452561426
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.87 [0.56-1.34],0.5301493046884184
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.95 [0.85-1.05],0.3341128707860837
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.98 [0.89-1.07],0.6409296303240973
GJA8,Gap junction alpha-8 protein,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.08 [0.89-1.32],0.4374247151919043
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.85 [0.73-1.00],0.0448061372074001
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.94 [0.68-1.31],0.7161792398739961
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.30 [1.00-1.70],0.048080680154971
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.92 [0.79-1.09],0.3422828417771318
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.05 [0.86-1.29],0.6336393352491184
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.05 [0.89-1.23],0.5900928748400197
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.97 [0.67-1.40],0.8687759892574857
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.90 [0.58-1.41],0.6539399611172575
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.10 [0.79-1.55],0.5637393390464469
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.88 [0.71-1.10],0.2727450912846297
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.03 [0.94-1.13],0.4929358484261841
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.06 [0.94-1.20],0.3580291655296868
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.96 [0.91-1.02],0.1868785431379047
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.11 [0.73-1.69],0.6329655730962527
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.00 [0.83-1.20],0.9724220402766252
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.40 [1.09-1.81],0.0079904464722144
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.78 [0.48-1.27],0.3142553465824421
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.05 [0.72-1.51],0.8123147621024708
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.94 [0.61-1.43],0.7583017639403161
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.23 [1.00-1.52],0.0448000784455461
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.93 [0.75-1.15],0.5052438646903148
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.93 [0.74-1.17],0.5288936670101696
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.96 [0.74-1.23],0.740229824494515
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.02 [0.67-1.57],0.9122894658823728
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.00 [0.91-1.10],0.9844684268128518
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.02 [0.97-1.07],0.4563813946820134
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.00 [0.82-1.22],0.9890451637535622
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.04 [0.89-1.23],0.5985874823910489
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.12 [0.96-1.32],0.1583138457255412
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.93 [0.82-1.04],0.1966490888616706
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.78 [0.50-1.21],0.2662953193669051
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.93 [0.70-1.24],0.6260660369795268
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.10 [0.89-1.35],0.3768844199430037
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.23 [0.93-1.62],0.1515995559695467
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.04 [0.67-1.62],0.8552029322692666
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.08 [0.95-1.23],0.2264365930334606
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.12 [0.98-1.28],0.1087536039263265
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.10 [0.94-1.28],0.243122079275501
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.90 [0.53-1.52],0.6893054756131229
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.02 [0.73-1.43],0.8995308568545856
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.11 [0.96-1.29],0.1602581452241505
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.96 [0.61-1.50],0.8584719732537363
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.86 [0.66-1.11],0.2337844768245647
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.17 [0.84-1.63],0.3640085326147032
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.86 [0.74-1.00],0.0534135162897533
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.08 [0.88-1.32],0.4722147117800599
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.73 [0.53-1.02],0.0676413167167325
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.13 [1.00-1.28],0.0435651293819211
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.20 [1.01-1.42],0.0341125305169956
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.03 [0.69-1.52],0.9000862028298332
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.87 [0.48-1.58],0.6488697277581018
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.68 [0.42-1.09],0.1105008053777784
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.06 [0.86-1.31],0.5832675397034934
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.31 [0.98-1.75],0.0647793481115031
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.06 [0.78-1.45],0.6983204610050362
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.27 [0.99-1.62],0.0553430047833694
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.03 [0.95-1.13],0.4705538711189357
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.02 [0.92-1.14],0.6793048634207686
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.98 [0.80-1.19],0.8313159925526208
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.06 [0.96-1.18],0.2289304239325557
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.85 [0.56-1.31],0.4691218995911581
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.07 [0.96-1.18],0.2415028045345983
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.07 [0.93-1.23],0.3342664733453381
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.02 [0.82-1.27],0.8742397085152379
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.97 [0.69-1.36],0.8504995065175391
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.81 [0.56-1.19],0.28849394218622
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.10 [0.78-1.55],0.5815939240914596
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.02 [0.91-1.13],0.7643588510128853
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.01 [0.82-1.23],0.95531701815535
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.94 [0.61-1.44],0.771602040558268
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.77 [0.54-1.09],0.1425324485479848
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.13 [0.97-1.31],0.1062444803662525
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.12 [0.92-1.37],0.252059083440671
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.00 [0.75-1.33],0.978005100852106
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.01 [0.89-1.15],0.8424678762412485
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.98 [0.75-1.28],0.8978098720818674
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.99 [0.93-1.05],0.7755439627822895
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.12 [0.95-1.31],0.1702565371574505
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.12 [0.90-1.39],0.3030618742659668
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.01 [0.88-1.17],0.8382371056794857
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.84 [0.56-1.25],0.382620109423922
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.83 [0.53-1.32],0.436617050228775
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.04 [0.78-1.39],0.7934348656935771
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.93 [0.71-1.21],0.5772168537798352
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,0.96 [0.73-1.25],0.7540996464926817
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.04 [0.67-1.61],0.8536272403342188
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.64 [0.39-1.04],0.071497964300762
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.95 [0.68-1.31],0.7352199448826331
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.06 [0.88-1.28],0.5096019771391602
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.18 [0.94-1.48],0.161601879919378
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.79 [0.52-1.19],0.2632873765668226
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.03 [0.77-1.39],0.8206936110100298
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.00 [0.94-1.07],0.9580188279378083
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.02 [0.72-1.43],0.9218966658463228
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.98 [0.84-1.14],0.7540202310516028
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.10 [0.77-1.55],0.6012913133408417
GJA8,Gap junction alpha-8 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.87 [0.66-1.13],0.2969459184328773
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.87 [0.61-1.23],0.4170047525114494
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.13 [0.87-1.45],0.3604968603130256
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.95 [0.68-1.32],0.751321657087036
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.90 [0.57-1.41],0.636220625873088
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.84 [0.54-1.31],0.4536771989812639
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.01 [0.92-1.11],0.8284209435377109
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.03 [0.92-1.15],0.61779004575097
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.02 [0.78-1.34],0.8606674409983424
GJA8,Gap junction alpha-8 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.79 [0.52-1.19],0.2552533866602046
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.13 [0.78-1.64],0.5268118112365243
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.95 [0.73-1.24],0.7092078601965852
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,1.13 [0.77-1.67],0.5251209588320718
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.09 [0.85-1.40],0.479094462563894
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.08 [0.84-1.39],0.5634684056430088
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.04 [0.75-1.44],0.8247634391337328
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.99 [0.80-1.23],0.9368768100071212
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,0.99 [0.91-1.07],0.7789655756683947
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,0.98 [0.91-1.07],0.6688701675357187
