Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.99 [0.95-1.04],0.7256226276298027
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.01 [0.98-1.03],0.6320965493108005
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.96 [0.84-1.10],0.5846200633161166
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.93 [0.72-1.20],0.5519840376005254
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.94 [0.88-0.99],0.0312600498795602
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.00 [0.97-1.03],0.950145275682003
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.00 [0.97-1.03],0.8800078762329372
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.74 [0.58-0.93],0.0096345207933175
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.92 [0.80-1.06],0.2679186862612799
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.89 [0.73-1.09],0.2477300716668604
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.92 [0.86-0.97],0.0051385405062129
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.83 [0.68-1.01],0.0633612580032622
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.00 [0.96-1.05],0.9059859758309722
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.11 [1.02-1.22],0.0196583607013019
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,0.94 [0.84-1.04],0.2382474806621045
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.02 [0.95-1.10],0.5631370394566995
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.07 [0.98-1.16],0.1239554145226707
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.22 [1.02-1.46],0.0332357260340647
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.06 [0.94-1.20],0.3201164009711243
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,0.84 [0.63-1.12],0.236333268789304
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.12 [0.87-1.43],0.3911418757615992
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,0.95 [0.86-1.05],0.3471491076357021
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.04 [0.83-1.29],0.7459345343415428
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.94 [0.82-1.07],0.3591785362466199
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,0.92 [0.78-1.08],0.2961261739052648
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.08 [0.84-1.38],0.541044159887393
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.19 [0.82-1.74],0.3633098513440462
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,0.90 [0.70-1.17],0.4279456130673174
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.03 [0.85-1.24],0.7874389189684214
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.93 [0.87-0.99],0.0329096014493693
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,0.77 [0.57-1.04],0.0915143815109986
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.02 [0.93-1.12],0.6390577852053418
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.89 [0.81-0.99],0.0321062141915978
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,0.96 [0.89-1.04],0.3670232077575875
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,0.87 [0.78-0.98],0.0270170590872471
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.02 [0.92-1.14],0.6443627016804275
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.01 [0.89-1.13],0.9147350995116034
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,0.96 [0.87-1.06],0.4253163015833079
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.92 [0.85-1.00],0.0466933343322584
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.01 [0.90-1.12],0.8932325535709743
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.90 [0.81-1.00],0.0454955668239061
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.00 [0.86-1.17],0.9602008731873236
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.09 [1.00-1.19],0.0427571270896704
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.07 [0.99-1.16],0.0961215415143283
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,0.93 [0.68-1.27],0.6455949408026709
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,0.95 [0.74-1.21],0.6574563951059554
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.06 [0.92-1.21],0.4516671025304185
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.97 [0.85-1.11],0.6570005285996745
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,0.96 [0.86-1.07],0.4167617306965724
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.91 [0.73-1.14],0.3989003670643873
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.98 [0.91-1.07],0.6859608690993166
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.12 [0.98-1.28],0.1090890101949495
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.04 [0.98-1.11],0.2093476533713199
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.01 [0.98-1.05],0.4722968225302102
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.12 [0.99-1.28],0.0698514566443559
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.00 [0.94-1.07],0.8858277194112978
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.99 [0.74-1.31],0.9321512916175628
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.09 [1.01-1.17],0.0232081456165937
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.07 [1.00-1.14],0.0399245729153419
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.91 [0.77-1.06],0.2238372319686613
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.91 [0.83-1.01],0.0712438732834749
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,0.93 [0.74-1.17],0.5462644722046575
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.04 [0.79-1.36],0.7787323023083673
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.95 [0.86-1.06],0.3951100130729608
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.96 [0.82-1.13],0.6345956994408407
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.92 [0.81-1.04],0.1726309646406656
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.29 [0.98-1.71],0.0706761716403041
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.80 [0.61-1.06],0.1167606048550789
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.00 [0.76-1.31],0.9737370468908956
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.98 [0.85-1.13],0.8189255515803785
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.01 [0.94-1.08],0.8156550737427941
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.87 [0.79-0.96],0.0036949533184848
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.95 [0.91-0.99],0.0263239850291171
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.17 [0.82-1.65],0.3822818615770671
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,0.98 [0.85-1.13],0.7741489146208764
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.74 [0.56-0.98],0.0356354291130536
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,1.15 [0.85-1.56],0.3696968451674415
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.79 [0.60-1.05],0.1062065687790137
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.86 [0.65-1.14],0.3055743009497799
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,19234,134,0.90 [0.74-1.09],0.2791712626788241
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.03 [0.89-1.20],0.6842149505138
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.04 [0.89-1.22],0.6119406602151666
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.93 [0.78-1.11],0.4313315137744971
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,1.16 [0.83-1.61],0.38832232622617
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.94 [0.88-1.01],0.0959535642155874
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.95 [0.91-0.99],0.0064326468715196
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.90 [0.78-1.04],0.1379638440476417
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,1.00 [0.89-1.13],0.9579355958420336
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,0.98 [0.85-1.11],0.7179216988718815
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.92 [0.85-1.00],0.0481460963877273
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,1.05 [0.79-1.38],0.7470261105151301
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.77 [0.64-0.93],0.0075879254438177
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.86 [0.73-1.01],0.0663004314296841
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,1.09 [0.84-1.42],0.5041660089931135
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,0.86 [0.62-1.19],0.3660749955515842
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.88 [0.80-0.98],0.0177659690720146
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.97 [0.87-1.08],0.576806347660614
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.87 [0.77-0.98],0.0188588600279492
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.91 [0.63-1.31],0.6025773316061228
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.82 [0.64-1.05],0.1112394435739411
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,0.95 [0.84-1.07],0.3714011550648529
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,0.67 [0.50-0.90],0.0075102020415796
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.94 [0.80-1.11],0.4590429469619846
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.92 [0.70-1.22],0.5777340815467498
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.91 [0.83-1.00],0.0602080875821559
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.88 [0.75-1.03],0.1218226424381934
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,1.18 [0.96-1.44],0.1259644171203824
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.03 [0.93-1.14],0.5950094675185713
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.05 [0.90-1.23],0.5182381489957758
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.90 [0.67-1.21],0.4889115829331679
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.24 [0.84-1.84],0.2859445284024568
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.97 [0.73-1.29],0.8570791988678443
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.97 [0.83-1.14],0.7200031473358228
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.76 [0.56-1.04],0.0846907656696101
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.82 [0.65-1.04],0.0977060312422698
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.17 [0.91-1.49],0.2162735328123425
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.04 [0.98-1.11],0.2278897662050794
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.06 [0.97-1.15],0.2034389104932924
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.21 [1.04-1.40],0.0108675745433965
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.98 [0.91-1.06],0.6163308985382502
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.26 [0.94-1.69],0.1175475845055121
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.98 [0.90-1.06],0.6067669639881637
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.03 [0.93-1.15],0.5702964063532896
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.22 [1.03-1.44],0.0193812765932254
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.05 [0.82-1.34],0.7033897154606505
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,1.10 [0.86-1.40],0.4539422016856053
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,1.62 [1.19-2.19],0.0018982143127249
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.02 [0.95-1.11],0.5346508823446561
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.05 [0.91-1.22],0.4823300534680115
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.91 [0.69-1.22],0.5369720840482669
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,1.11 [0.89-1.38],0.3677297546378651
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.00 [0.88-1.13],0.9922502832124556
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.88 [0.75-1.04],0.1294816967027525
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.29 [1.04-1.60],0.0224063574267924
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.04 [0.95-1.15],0.3859707926633301
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.94 [0.78-1.14],0.5444194021734908
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.01 [0.97-1.06],0.5377865016501328
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,0.97 [0.85-1.11],0.654779462752775
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.04 [0.87-1.24],0.6883713992720434
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.99 [0.89-1.10],0.8214036950283832
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,1.05 [0.81-1.35],0.7039405413789199
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.28 [0.94-1.74],0.1126540198236054
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.07 [0.86-1.32],0.5641130904654559
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.94 [0.78-1.12],0.4824666620070548
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.07 [0.88-1.29],0.5129972661856872
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,0.91 [0.66-1.25],0.5575794777600449
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.98 [0.74-1.29],0.8617546752360808
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.84 [0.67-1.04],0.1057163576747102
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.00 [0.86-1.15],0.967170692072838
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,0.99 [0.81-1.20],0.9131317433736656
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.16 [0.89-1.50],0.2673405545511755
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,1.13 [0.90-1.41],0.2982931961643141
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.99 [0.95-1.04],0.6995970074594029
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.31 [1.00-1.70],0.0461673672115291
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.13 [1.01-1.26],0.0390927291691185
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.14 [0.86-1.51],0.3597322650416806
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.99 [0.83-1.18],0.9287087392841538
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.97 [0.77-1.22],0.8176483446191554
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,0.87 [0.71-1.06],0.1711898580627744
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.01 [0.81-1.27],0.9245637597782304
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.04 [0.77-1.39],0.8201337677831411
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.05 [0.78-1.41],0.7480687695791979
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,0.97 [0.90-1.04],0.3528021410848975
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.02 [0.94-1.10],0.6891811990651293
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.75 [0.62-0.90],0.0023754155354313
BDNF,Brain-derived neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.99 [0.77-1.29],0.9672199950159656
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,1.03 [0.75-1.41],0.8716588825266404
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.87 [0.73-1.04],0.1286631854882274
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,0.94 [0.69-1.27],0.6727856943191426
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.99 [0.81-1.21],0.944925638057645
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.04 [0.84-1.27],0.7353634995093611
