Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.72 [0.99-2.99],0.0543058329597413
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.70 [1.50-1.93],1.4507779565882368e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.99 [1.58-2.50],3.438890684762765e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,2.74 [2.08-3.61],1.036508783720216e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.59 [1.29-1.95],1.5234452915996911e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.87 [1.50-2.34],3.494367057039295e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.80 [1.13-2.86],0.0137501639338835
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.45 [1.02-2.05],0.0387902381103707
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,4.06 [2.25-7.34],3.4556705803423404e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,2.50 [1.35-4.62],0.0034613409757768
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.82 [1.36-2.42],4.657698479340325e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,4.98 [3.40-7.29],1.6461969504619679e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,3.47 [2.61-4.61],1.0479205400124401e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,3.32 [2.29-4.82],2.760192396786235e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,4.05 [2.48-6.62],2.186616349778233e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.20 [0.41-3.49],0.7397283516671489
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.89 [0.40-2.00],0.7820324323902788
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.73 [1.01-2.94],0.044486379439152
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.26 [1.90-2.70],7.014390956811669e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,3.55 [1.93-6.55],4.6993008253814565e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.71 [2.17-3.40],3.437001252134009e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,3.69 [3.01-4.52],1.3792746817478068e-36
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,2.04 [1.65-2.51],2.794323761824537e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.55 [1.89-3.46],1.199745427496502e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,2.96 [2.32-3.78],2.7751243635685425e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.77 [1.27-2.45],0.0006492786455301
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,2.09 [1.60-2.71],4.207550917190892e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.29 [1.88-2.79],2.3736717405598314e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,2.70 [2.05-3.55],1.1632481194524282e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.73 [3.05-4.56],2.9793881077654225e-37
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,3.40 [2.47-4.67],4.502454617748343e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.91 [1.54-2.38],4.401144199980649e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.94 [1.57-2.40],6.807071584300911e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.89 [0.80-4.43],0.144898249912345
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,2.71 [1.50-4.90],0.0009317007072806
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.45 [0.98-2.16],0.0618521515153546
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.51 [1.04-2.19],0.0321923182444569
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.85 [1.38-2.48],3.995785188121104e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,2.88 [1.65-5.03],0.0001988411576675
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.79 [1.44-2.22],1.1371277803354169e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.33 [0.90-1.96],0.1499822744567748
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.33 [1.09-1.62],0.0044000765610692
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.35 [1.21-1.51],1.555475752361124e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.37 [0.96-1.95],0.0843438966569182
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.58 [1.31-1.90],1.359294875619708e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.17 [0.50-2.74],0.7210426572092432
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.27 [1.02-1.58],0.0343147827209431
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.34 [1.12-1.62],0.0016977431123685
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.61 [1.03-2.53],0.0373870615977487
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.17 [0.87-1.58],0.290572036755618
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.67 [0.84-3.32],0.1440093449277819
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,2.71 [1.47-5.01],0.0014686547225087
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.13 [0.82-1.57],0.4511592877179173
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.66 [1.07-2.58],0.0236706931842982
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,2.28 [1.67-3.12],1.873051259760035e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.73 [0.84-3.55],0.1353952170394076
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.56 [0.70-3.47],0.278002821682318
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,2.28 [1.14-4.57],0.0203290001847139
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.57 [1.05-2.35],0.028254855260882
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.53 [1.26-1.85],1.541176489534066e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.92 [0.68-1.23],0.5586769852109055
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.61 [1.43-1.81],2.22682652710704e-15
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.53 [0.59-3.99],0.3820021364051379
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,2.42 [1.73-3.40],2.742563145054069e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.72 [0.28-1.82],0.4835329592744787
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,3.31 [1.82-6.01],8.311836309685427e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.78 [0.32-1.94],0.5990291484672459
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.85 [0.87-3.94],0.1107184672124849
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.35 [0.76-2.39],0.3085712127636041
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.98 [1.34-2.93],0.0005954056127337
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.73 [1.13-2.64],0.0111734258745649
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.44 [0.85-2.44],0.1723984026757395
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.38 [0.56-3.41],0.4823662685814932
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.54 [1.27-1.87],1.467524104008872e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.47 [1.32-1.64],7.343987378400864e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.86 [1.26-2.76],0.0017896097485706
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.58 [1.12-2.22],0.0093281617458368
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.66 [1.95-3.62],6.17661220319563e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.73 [1.37-2.18],3.083100584913678e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.41 [0.65-3.07],0.3884673812215987
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,2.17 [1.33-3.53],0.00188825222056
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.31 [0.80-2.13],0.2866888094179266
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.70 [1.50-4.86],0.0009358299773198
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.13 [0.41-3.12],0.8066961979149849
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.77 [1.34-2.34],5.9119227857658605e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.52 [1.11-2.07],0.0093415831010152
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.72 [0.49-1.06],0.093164605674852
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,2.11 [0.82-5.45],0.1207717985185544
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.88 [0.40-1.94],0.7535308410182096
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.51 [1.09-2.10],0.0142659264056116
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,3.27 [1.71-6.27],0.0003516690916787
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.13 [0.69-1.85],0.62556201403754
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.43 [0.63-3.26],0.3909169413929297
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.18 [0.88-1.59],0.2764389443372206
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.74 [1.11-2.73],0.0153189813715925
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.55 [0.89-2.71],0.1234570604353006
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.90 [0.66-1.24],0.5326452289351631
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.25 [0.81-1.93],0.3217885276747834
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.80 [0.32-2.00],0.6298268327070492
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,0.69 [0.21-2.26],0.5366078337454534
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,3.57 [1.98-6.45],2.4258383391383884e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.05 [0.64-1.72],0.8511873147917816
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,15.42 [8.44-28.17],5.452434554549914e-19
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,2.79 [1.64-4.74],0.0001510462128322
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.81 [0.39-1.70],0.5828025231959755
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.28 [1.06-1.54],0.0117871426379731
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.21 [0.95-1.53],0.128469350730126
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.07 [0.70-1.63],0.7543256989778307
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.93 [0.72-1.19],0.5490822759332934
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.13 [0.51-2.54],0.7604675387395701
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.90 [0.70-1.16],0.4189739003195272
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.93 [0.67-1.31],0.6920924132799413
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.37 [0.86-2.19],0.1871966189217606
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.01 [0.49-2.09],0.9730191076702116
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.11 [0.54-2.27],0.7763560703876081
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.71 [0.30-1.70],0.4435485882880333
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.06 [0.84-1.33],0.6296176384000961
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.92 [0.59-1.45],0.7202323814089804
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.46 [0.64-3.37],0.3703615858150201
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.65 [0.33-1.29],0.2168535536351912
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.14 [0.78-1.65],0.4951937642710188
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.67 [0.40-1.13],0.1332843051534052
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.17 [0.63-2.17],0.6087260947094468
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.30 [0.98-1.71],0.0670263347224296
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.24 [0.71-2.18],0.4513021925746792
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.23 [1.08-1.39],0.0016028956565203
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.15 [0.77-1.70],0.4910824650383411
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.69 [1.04-2.74],0.0354349633257109
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.42 [1.06-1.91],0.0202079323427763
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.53 [0.23-1.19],0.1222517646929028
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.80 [0.33-1.95],0.6187331979685657
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.22 [0.65-2.31],0.531430855634828
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.67 [1.02-2.74],0.0422297655854718
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.32 [0.76-2.30],0.3197591782680248
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.37 [0.53-3.50],0.5135236952632447
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.74 [0.31-1.76],0.4923764494104635
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.74 [0.37-1.50],0.4108047019153392
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.84 [0.54-1.31],0.4480399799969903
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.85 [1.10-3.11],0.0203120727238086
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,0.59 [0.26-1.34],0.2069693460247827
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.26 [0.67-2.40],0.4716378095193
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.06 [0.91-1.22],0.4612805983214023
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,0.80 [0.37-1.74],0.5785634036889935
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.29 [0.94-1.77],0.1198430957426695
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,2.22 [1.08-4.53],0.0294012172962029
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.19 [0.71-2.01],0.5147859111898883
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.39 [0.71-2.73],0.3412587698909939
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,1.33 [0.73-2.40],0.3485596773921579
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,2.07 [1.17-3.66],0.0124967013937783
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,2.22 [1.09-4.54],0.0279627694156748
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.03 [0.43-2.47],0.945537510967579
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.44 [1.18-1.77],0.000377827371372
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.45 [1.15-1.83],0.0015385957508563
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,1.52 [0.86-2.68],0.1457545110255205
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,0.73 [0.32-1.67],0.4614875920937323
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,2.42 [1.13-5.19],0.0233014567326543
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.99 [1.25-3.18],0.0038237584087088
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,2.92 [1.47-5.79],0.0021245026598088
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,17868,131,3.89 [2.48-6.11],3.446434548012672e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,4.09 [2.63-6.38],4.948116113244387e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.19 [0.54-2.62],0.6660382078765841
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,0.73 [0.45-1.21],0.227155112404869
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.90 [1.60-2.26],2.0473491091618e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.85 [1.56-2.20],2.8876750787959573e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,2.82 [1.81-4.40],5.018087415491877e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,3.16 [1.71-5.84],0.0002403329113534
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,2.93 [2.28-3.75],2.2590380974835505e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,3.88 [2.14-7.03],7.667490357177407e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.91 [0.39-2.12],0.824894627428663
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.66 [0.34-1.29],0.2221039563691839
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,2.26 [1.93-2.65],4.188311685179873e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.67 [0.29-1.55],0.3483373033585747
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.78 [1.62-1.95],1.0922352180562842e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.29 [0.88-1.89],0.1889220267685431
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,4.23 [2.76-6.46],2.8384830408589188e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,2.63 [1.95-3.56],3.0452394163832217e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,3.83 [3.05-4.80],2.6824299903498536e-31
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,2.69 [2.38-3.04],2.9547387106896365e-57
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,3.81 [3.06-4.74],2.61520436623058e-33
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,2.11 [1.79-2.50],2.762029252678475e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.76 [0.35-1.61],0.4665570028920206
