Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,0.96 [0.77-1.20],0.727297290026299
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.08 [0.98-1.19],0.1257045156205403
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.93 [0.75-1.14],0.4730182321886128
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.03 [0.99-1.08],0.1576897890560988
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,0.98 [0.86-1.13],0.8100004059811379
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.27 [1.07-1.51],0.0073956726634494
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.98 [0.88-1.10],0.7549146660026066
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.70 [0.52-0.95],0.0200709837270038
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.35 [1.02-1.77],0.0341579675356075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.97 [0.78-1.22],0.8238574241292005
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.88 [0.72-1.08],0.2257214417996018
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.27 [1.05-1.53],0.0132232439859907
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.95 [0.69-1.32],0.7780902521935859
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.82 [0.59-1.12],0.2051589750545867
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.80 [0.62-1.03],0.0811053114066295
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.99 [0.85-1.15],0.8766179577417382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.96 [0.78-1.17],0.6774863731090413
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.14 [0.88-1.47],0.3172446049766415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,0.97 [0.77-1.22],0.8067224374346743
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.04 [0.99-1.09],0.1075729952217832
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.05 [0.81-1.36],0.7046402840950783
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.06 [0.94-1.18],0.3377675540771496
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.28 [0.98-1.66],0.0720473310161405
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.16 [0.98-1.37],0.0918676211731128
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.04 [0.82-1.33],0.7468521411640419
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.02 [0.82-1.26],0.890345996984775
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.20 [0.96-1.50],0.1131933243794351
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,0.93 [0.67-1.30],0.684972917320041
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.11 [0.82-1.50],0.4975348162123872
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,0.97 [0.91-1.05],0.4883387341635662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,0.97 [0.89-1.05],0.4574813577556974
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.78 [0.62-0.97],0.0258771016989972
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.04 [0.79-1.36],0.7721246540661981
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,0.98 [0.71-1.35],0.904517280387855
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.02 [0.85-1.23],0.8373869426463827
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,0.97 [0.70-1.34],0.8376731390371698
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,20387,157,1.15 [0.94-1.40],0.1688301761554148
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.16 [0.95-1.41],0.1441379721663191
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.20 [0.94-1.53],0.1425664082424069
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.05 [0.89-1.24],0.5567341183806668
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.09 [1.03-1.16],0.0044502287206311
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.09 [1.02-1.16],0.0091849195592503
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.12 [0.93-1.34],0.2425548328332797
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.19 [0.94-1.52],0.1497817192526126
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.31 [1.18-1.45],4.927134584439034e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.46 [1.11-1.90],0.0059102347852914
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.11 [1.06-1.16],1.0620222323375557e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.96 [0.71-1.30],0.7962219829174323
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.00 [0.80-1.24],0.9730538746470546
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.13 [1.06-1.20],9.779532433933972e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.99 [0.74-1.33],0.9697411503797436
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.09 [1.06-1.13],4.4240321060441145e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.05 [0.91-1.20],0.5297994162901543
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,0.99 [0.77-1.27],0.9403073422382768
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.19-1.50],5.634637349898933e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.26 [1.13-1.42],4.503571797443616e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.11 [1.06-1.17],1.8163339742395287e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.28 [1.15-1.42],7.734666859535498e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.14 [1.07-1.21],4.98351178788625e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.09 [0.97-1.22],0.1317328403609574
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,0.89 [0.68-1.16],0.388185595939951
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.11 [1.04-1.19],0.0021250335350238
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.14 [1.08-1.19],1.3969332272086557e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.05 [0.96-1.16],0.2700849930256639
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.07 [0.78-1.47],0.660075217209289
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.28 [1.16-1.41],1.2993762553901166e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.14 [1.08-1.21],1.2125940025244394e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.17 [1.09-1.25],4.758857070410676e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.15 [0.98-1.35],0.0879350879089903
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.13 [1.07-1.19],8.36192077443085e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.09 [0.96-1.24],0.1749029150995525
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.96 [0.78-1.18],0.6910060461242031
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.12 [0.94-1.33],0.2230250540942344
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.23 [0.96-1.58],0.1011141517319291
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.32 [0.99-1.76],0.0591690352198594
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.12 [1.04-1.20],0.0015912987791518
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22018,238,1.06 [0.90-1.25],0.5141291114559552
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,0.98 [0.84-1.13],0.7592474784619624
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,0.94 [0.80-1.12],0.4929624058442612
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.08 [0.85-1.37],0.5260669122960772
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.29 [0.95-1.75],0.1074316838686113
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,0.96 [0.76-1.21],0.723220730414017
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.24 [0.98-1.57],0.0783530335749912
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.18 [0.99-1.41],0.0627093068716661
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.30 [1.04-1.63],0.0206536994229768
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.43 [1.08-1.89],0.0112775260125593
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.06 [0.95-1.19],0.3231211827593123
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.00 [0.81-1.24],0.991483352360398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,0.99 [0.80-1.23],0.9470802292108664
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,0.97 [0.82-1.16],0.774680590329186
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.10 [1.02-1.19],0.0192307900893002
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.07 [0.93-1.22],0.3429444060779475
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,20890,54,1.18 [0.84-1.65],0.3301484171265001
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.29 [1.04-1.60],0.0199642671346349
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.17 [0.94-1.46],0.1551142109916138
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,1.05 [0.81-1.34],0.7227294772744387
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,1.01 [0.82-1.23],0.9403984529949304
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.00 [0.95-1.06],0.9009793794356328
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.34 [1.04-1.72],0.0239837810646892
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.29 [0.96-1.72],0.0904436959712011
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.35 [1.04-1.76],0.0235476398840485
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.17 [0.98-1.40],0.0789751781962369
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.07 [1.02-1.13],0.0046518045291161
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,0.96 [0.78-1.18],0.6852853265130404
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.15 [1.06-1.24],0.0010421678258362
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.05 [1.01-1.09],0.0149985009056764
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,1.10 [0.98-1.24],0.0992792237877599
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.11 [1.00-1.24],0.0599246046144183
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.08 [0.83-1.40],0.5556126662482261
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,0.94 [0.67-1.33],0.7301325705900573
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.06 [1.00-1.13],0.0674037773468075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,22244,96,0.95 [0.73-1.24],0.7103489427548006
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.11 [1.04-1.18],0.0014422692302124
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,0.99 [0.95-1.04],0.742145000146429
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.18 [1.00-1.38],0.0436587079730178
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.22 [1.03-1.45],0.0222850995321439
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.27 [0.80-2.02],0.3065658907328946
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.24 [1.01-1.51],0.037324871624508
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.04 [0.81-1.33],0.7560965026932489
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.04 [0.93-1.15],0.5295786735506613
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.21 [1.08-1.36],0.0011561868283465
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.02 [0.97-1.07],0.459108738762457
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.18 [1.07-1.30],0.0007377261157136
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.03 [1.00-1.06],0.0532361885301859
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.07 [1.00-1.15],0.0488048204874609
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,1.14 [0.79-1.65],0.4772577588547991
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.96 [0.89-1.03],0.2601987488048455
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,1.16 [0.86-1.56],0.327898778418149
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.04 [0.99-1.08],0.0961812602151522
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.47 [0.93-2.32],0.0954870151541611
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,0.85 [0.63-1.15],0.2855831959863322
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.97 [0.89-1.05],0.4014219377010146
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,1.00 [0.79-1.27],0.9821935690215045
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,1.00 [0.78-1.27],0.9801123255097192
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.09 [0.88-1.34],0.439882989979698
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.02 [0.91-1.14],0.793715568384252
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.20 [1.05-1.37],0.0062252647528013
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.11 [1.02-1.22],0.0198446756412471
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.09 [1.01-1.18],0.0244484203130992
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.05 [0.88-1.24],0.6135250548292279
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.10 [1.00-1.21],0.0453013530851377
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.20 [0.97-1.48],0.0903252091508789
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17464,84,1.17 [0.89-1.54],0.2627696785570317
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.03 [0.96-1.10],0.4789368937228803
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.09 [0.95-1.24],0.2200997070555902
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,0.99 [0.80-1.23],0.9570241796687924
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,0.99 [0.94-1.06],0.8655126191020559
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.00 [0.97-1.04],0.8776911005380796
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.26 [1.06-1.48],0.0069588078091769
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.12 [1.03-1.23],0.0103905730379512
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.11 [1.02-1.22],0.0210758807758905
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,0.97 [0.81-1.15],0.705873413643985
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,1.06 [0.94-1.19],0.3758310017380706
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.08 [1.00-1.16],0.051515768312436
