Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.58 [0.83-3.00],0.1596320578529682
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.85 [0.57-1.28],0.4331112105292501
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,11.61 [8.34-16.16],8.768937231140733e-48
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.29 [1.09-1.52],0.0030469549589873
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.86 [0.49-1.51],0.5916860570977678
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.11 [0.98-1.26],0.0974733415285251
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.91 [0.71-1.15],0.4210546741878657
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.31 [0.97-1.77],0.0788826541424024
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.02 [0.83-1.25],0.8825483176631751
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.09 [0.87-1.37],0.4561215923384812
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.24 [0.77-1.98],0.3807655834391116
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.87 [0.62-1.22],0.42585520805465
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.51 [0.69-3.30],0.3050842474880428
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.83 [0.42-1.65],0.5969700755092255
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.40 [1.06-1.85],0.0166046934706116
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,2.09 [1.22-3.59],0.0072169810293971
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,2.19 [1.57-3.06],4.166881656839783e-06
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.84 [0.53-1.32],0.4502165781561273
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.27 [0.67-2.42],0.4628664474230715
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,0.93 [0.34-2.55],0.8907671761069679
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.51 [0.25-1.05],0.0674066286161508
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.89 [0.53-1.49],0.6487172147109119
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.01 [0.84-1.21],0.9143524343129896
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.17 [0.49-2.79],0.7210893126255796
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.37 [1.07-1.75],0.012673723944835
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.97 [0.73-1.28],0.8123089922555602
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.85 [0.68-1.06],0.1549761766011852
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.91 [0.64-1.29],0.6056777501402419
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.71 [1.32-2.23],6.590094516847153e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.92 [0.67-1.28],0.632134520882031
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.30 [0.99-1.69],0.0582348049028298
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.99 [0.80-1.23],0.9305598673505096
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.03 [0.76-1.40],0.8327133942953229
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.95 [0.72-1.27],0.7504588545931232
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.28 [0.84-1.93],0.2469943073555061
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.90 [0.72-1.13],0.3660138936504644
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.94 [0.75-1.17],0.5710964806059036
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.13 [0.47-2.71],0.7793152963198982
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.28 [0.64-2.56],0.4856478877700169
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.31 [0.90-1.89],0.1597181352852996
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.80 [0.55-1.16],0.2329206162289588
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.94 [0.69-1.26],0.6612138153741546
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.88 [0.47-1.66],0.7033621278516164
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.15 [0.93-1.43],0.1911016378207833
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.07 [0.74-1.53],0.7256930240244746
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,0.90 [0.75-1.08],0.2639508341797105
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.87 [0.78-0.97],0.0097240568825605
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.94 [0.67-1.32],0.726515089764602
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.05 [0.87-1.25],0.6265390711921892
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.41 [0.18-0.90],0.027083109361646
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.08 [0.88-1.31],0.4633511046135455
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.00 [0.84-1.20],0.9919882014137568
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.51 [0.32-0.80],0.0032479459051735
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.48 [0.36-0.64],3.439975476215375e-07
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.51 [0.26-0.99],0.047409879755433
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.06 [0.51-2.20],0.8721472644634258
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.89 [0.66-1.20],0.4461380122365098
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.36 [0.89-2.07],0.1522899471094463
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.11 [0.79-1.55],0.561841710503628
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.57 [0.36-0.90],0.01682413967189
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.26 [0.58-2.72],0.5604543190981011
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.20 [0.57-2.49],0.6312106755018785
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.06 [0.71-1.57],0.7855566996270152
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.11 [0.92-1.34],0.2628403191291127
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.52 [0.39-0.68],1.913842512399334e-06
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.94 [0.83-1.05],0.2757559751004767
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.60 [0.24-1.52],0.2817142298957565
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.11 [0.76-1.62],0.578864802200382
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.55 [0.25-1.24],0.1512030709213596
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.01 [0.45-2.28],0.9851944605364886
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.94 [0.43-2.06],0.878086637560408
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.66 [0.30-1.45],0.2973322629045471
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.08 [0.63-1.86],0.7770882363431089
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.47 [0.98-2.18],0.0596851889572318
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.48 [0.98-2.23],0.0621933294409957
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.51 [0.31-0.85],0.0090523611985877
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.43 [0.18-1.01],0.0535969689325602
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.04 [0.86-1.26],0.6910152108482633
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.81 [0.72-0.90],6.584725745183877e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.63 [0.42-0.95],0.0270650713274577
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.99 [0.71-1.39],0.9744950144447684
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.31 [0.92-1.86],0.1389368210971131
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.48 [0.39-0.61],2.496601805874547e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.79 [0.38-1.65],0.5285773911345739
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.66 [0.39-1.13],0.1325440000870437
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.94 [0.59-1.50],0.8094433718159579
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.18 [0.59-2.34],0.6451005168588002
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.52 [0.21-1.32],0.1703718747538148
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.93 [0.70-1.23],0.5933022908805093
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.97 [0.72-1.32],0.8463289877699234
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.34 [0.24-0.48],7.83659272853425e-10
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.14 [0.42-3.08],0.7977382794315472
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.75 [0.37-1.52],0.4252925274058315
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.91 [0.66-1.26],0.5833842217187946
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,2.38 [1.09-5.17],0.028643085972572
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.55 [0.34-0.87],0.010085657973685
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.01 [0.46-2.20],0.9785730594259188
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.48 [0.36-0.63],1.7821675910779546e-07
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.52 [0.33-0.82],0.0050457193218517
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.19 [0.70-2.05],0.5169957666297493
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.70 [0.53-0.94],0.0161452043455983
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.70 [0.46-1.06],0.0901094913332869
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.74 [0.32-1.67],0.4618217765646656
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.53 [0.56-4.17],0.4054945572325286
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.62 [0.80-3.28],0.1807761600144948
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.08 [0.69-1.68],0.7382599107667396
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,4.15 [2.63-6.57],1.167070821836284e-09
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.55 [0.91-2.63],0.1038638266942855
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.15 [0.61-2.18],0.6638054669075831
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,0.94 [0.79-1.12],0.5044133371601908
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.81-1.26],0.9418304503471094
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.09 [0.74-1.59],0.6710662869698945
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.79 [0.64-0.99],0.037951168024095
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,0.70 [0.33-1.48],0.3494832500475784
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.74 [0.59-0.93],0.0097798994426413
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.95 [0.70-1.27],0.712072808258964
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,0.93 [0.60-1.46],0.7665712762253399
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.43 [0.77-2.67],0.2559351486693141
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.07 [0.55-2.05],0.8486383635299113
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.24 [0.59-2.60],0.5709829756891118
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.95 [0.77-1.17],0.6204093538513675
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.19 [0.80-1.76],0.3862771678167955
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.67 [0.30-1.49],0.3236404094552494
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.60 [0.33-1.09],0.091437215590692
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.14 [0.82-1.60],0.438976169319627
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.86 [0.55-1.36],0.5201954338684366
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.33 [0.76-2.32],0.3222897587078414
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.95 [0.73-1.23],0.6762080729550681
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.96 [0.57-1.62],0.877223157108719
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.07 [0.96-1.21],0.2356478304739406
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.13 [0.80-1.62],0.4871221145757032
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.93 [0.57-1.52],0.778461338904285
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.03 [0.77-1.36],0.8541931059748923
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.62 [0.31-1.25],0.181005482498473
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,0.78 [0.35-1.74],0.5488857839619072
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.93 [0.52-1.69],0.823837644874553
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.93 [0.57-1.53],0.7794826900872243
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.29 [0.77-2.15],0.3306682823379006
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,1.18 [0.49-2.84],0.7123767387572792
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.76 [0.35-1.64],0.4783186875643475
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.03 [0.56-1.90],0.9131500810222366
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,0.97 [0.65-1.43],0.8707827957814473
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.33 [0.79-2.24],0.2801995140724648
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,0.88 [0.43-1.78],0.7201491774823269
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.20 [0.66-2.17],0.5485221422530131
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.97 [0.86-1.11],0.6828918069920809
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.19 [0.61-2.33],0.6078404285624279
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.16 [0.86-1.56],0.3257745800952044
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.69 [0.82-3.48],0.1552722866684052
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.48 [0.93-2.36],0.0958842848329981
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.01 [0.54-1.90],0.9675265583147996
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.89 [0.50-1.57],0.6826999549840183
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.47 [0.81-2.66],0.2016929731792275
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,2.00 [0.95-4.18],0.066217907332286
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.33 [0.61-2.87],0.4712516518177186
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.97 [0.79-1.17],0.7238137593919052
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,0.89 [0.71-1.12],0.322850359705803
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.86 [0.50-1.50],0.5962872103243952
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.47 [0.74-2.91],0.2695572141863274
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.76 [0.32-1.79],0.5261288162556645
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.92 [0.56-1.51],0.7433349898049983
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.38 [0.59-3.23],0.45644287300282
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.35 [0.78-2.35],0.2896960281213885
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.32 [0.76-2.32],0.3247143935524162
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.10 [0.55-2.19],0.781723306056622
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.99 [0.64-1.53],0.974034691802246
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.13 [0.96-1.33],0.1526310595467976
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.12 [0.95-1.32],0.1648087484066425
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.06 [0.64-1.75],0.819719223103385
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,0.99 [0.50-1.94],0.969907634224521
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,0.88 [0.66-1.19],0.4142306977501921
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,2.12 [1.05-4.29],0.0355886743988766
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.05 [0.94-1.19],0.3902599872898898
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,1.36 [0.65-2.84],0.4075711030613914
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.46 [0.26-0.82],0.0083857537362455
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.00 [0.84-1.18],0.9685081578857884
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,0.63 [0.30-1.33],0.2250080282631301
