Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.01 [0.98-1.04],0.3831689577395625
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.99-1.02],0.4824638632058949
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.94 [0.86-1.03],0.1663262047499847
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.08 [0.93-1.26],0.3255857358529985
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.03 [0.99-1.07],0.1867372045087472
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.02 [1.00-1.04],0.0532890321763435
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [1.00-1.04],0.0596662653878731
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.85 [0.72-1.00],0.0452135702302073
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.02 [0.93-1.13],0.6378249986878338
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.17 [1.05-1.30],0.0037887498468793
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.03 [0.99-1.07],0.1132538264350171
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.90 [0.79-1.02],0.0912790536119095
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.02 [0.99-1.05],0.2172878147616943
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.03 [0.98-1.09],0.2398813768171419
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.02 [0.95-1.09],0.6667342664258864
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.02 [0.97-1.07],0.4290262142204545
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.05 [0.99-1.10],0.0846512671952811
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.13 [1.01-1.27],0.029684128517219
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.00 [0.92-1.08],0.9290342832712684
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,0.91 [0.74-1.10],0.3231606924772317
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.12 [0.96-1.30],0.1542112653372659
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.01 [0.95-1.08],0.7226546358819326
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.05 [0.92-1.20],0.4461119669526274
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.00 [0.92-1.09],0.9532056100764712
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.05 [0.94-1.16],0.3938930768447656
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.08 [0.94-1.25],0.287598912205284
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.15 [0.92-1.45],0.2187531155907896
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.97 [0.83-1.15],0.7537879253673424
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.07 [0.95-1.21],0.2407287448255153
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.99 [0.95-1.03],0.7189240577277696
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,0.98 [0.80-1.19],0.8105713713994407
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.00 [0.94-1.06],0.9575902531328911
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.02 [0.96-1.09],0.5246733524198699
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.01 [0.96-1.06],0.703303947793531
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.97 [0.90-1.04],0.3930008841086295
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.02 [0.96-1.09],0.450832451197232
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.95 [0.88-1.02],0.1783236090200591
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.97 [0.91-1.03],0.2970798808060734
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.02 [0.97-1.07],0.5106109610123941
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.01 [0.94-1.08],0.8691762402978458
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.02 [0.96-1.10],0.5001188124904041
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.98 [0.89-1.08],0.6404797027896667
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.02 [0.96-1.07],0.5651959308889762
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.01 [0.96-1.07],0.606993231862478
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.96 [0.79-1.16],0.6594749785198495
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.90 [0.78-1.05],0.1836080529782375
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.04 [0.96-1.14],0.3543489433529454
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.00 [0.92-1.09],0.9400054647539696
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.05 [0.98-1.12],0.1644682892830387
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.93 [0.81-1.07],0.3277807250494356
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.96 [0.91-1.01],0.1118176824184191
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.08 [0.99-1.17],0.0945523894567627
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.03 [0.99-1.08],0.1293223717958297
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.02 [1.00-1.05],0.0445706313001039
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.06 [0.98-1.14],0.1695808693344683
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.07 [1.03-1.12],0.0011876918641557
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.09 [0.92-1.29],0.2958438539244512
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.03 [0.98-1.07],0.2577183804856964
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.03 [0.99-1.07],0.1603668443876802
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.92 [0.83-1.02],0.1297293674004566
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.00 [0.94-1.07],0.9695943626405438
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.07 [0.93-1.24],0.3502163858785986
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.06 [0.90-1.26],0.4822462148285868
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.03 [0.96-1.10],0.4866093964198955
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.01 [0.91-1.11],0.894489994219587
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.95 [0.88-1.02],0.1842399031910288
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.06 [0.88-1.27],0.5262835952409048
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.87 [0.72-1.05],0.1525168025874858
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.04 [0.88-1.22],0.6802953783174814
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.97 [0.89-1.06],0.4684400177819605
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.01 [0.97-1.06],0.6025455811561164
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.00 [0.95-1.05],0.93151284317322
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.00 [0.97-1.02],0.7469411684499636
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.04 [0.84-1.29],0.6892715117706272
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,0.99 [0.91-1.08],0.7831102127594157
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.94 [0.79-1.13],0.5186215052495414
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.10 [0.92-1.32],0.2987051388481413
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.90 [0.75-1.10],0.304654411282558
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.97 [0.81-1.17],0.7669053278306954
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.99 [0.87-1.13],0.92329792286849
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.00 [0.91-1.10],0.9703338475806754
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.00 [0.91-1.11],0.9226272621080992
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.06 [0.94-1.20],0.3153748617159864
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.95 [0.78-1.16],0.6103667360777322
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.01 [0.97-1.06],0.5508798606125496
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.00 [0.98-1.03],0.7747565116777299
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.99 [0.91-1.08],0.8847455589664179
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.02 [0.95-1.10],0.5888960066105047
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.04 [0.96-1.13],0.330832481882117
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.01 [0.96-1.06],0.6150735576283546
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.88 [0.74-1.04],0.1402260912791629
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.92 [0.81-1.04],0.19077818619541
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.02 [0.92-1.13],0.6789621780045347
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.08 [0.92-1.27],0.3263399312037981
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.94 [0.75-1.17],0.5551023218301793
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.98 [0.92-1.04],0.47204699274724
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.03 [0.96-1.10],0.4375228917147139
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.99 [0.93-1.05],0.7579170764751577
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.09 [0.86-1.38],0.4562777492685342
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.99 [0.85-1.15],0.904288163356916
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.03 [0.95-1.11],0.4950576026013428
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,0.99 [0.81-1.21],0.9091225607992022
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.04 [0.93-1.16],0.4977033961740241
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.01 [0.84-1.22],0.9014840990025156
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.00 [0.94-1.07],0.9838394939724542
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.93 [0.83-1.03],0.1522296590037028
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.06 [0.94-1.20],0.3462938905974723
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.99 [0.92-1.05],0.6774061652990186
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.01 [0.91-1.11],0.8882890770098542
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.00 [0.83-1.21],0.9956421604401848
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.26 [0.98-1.61],0.0754111736342158
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.21 [1.00-1.45],0.0453066198048113
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,0.98 [0.88-1.09],0.6630017337033862
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.96 [0.80-1.14],0.6176391548083073
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.08 [0.94-1.25],0.2851662869896636
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.08 [0.93-1.25],0.321252924425821
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.01 [0.97-1.05],0.7090166165589042
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.01 [0.96-1.06],0.734228021989975
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.06 [0.97-1.16],0.1784354095384129
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.00 [0.95-1.06],0.8835164954587803
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.28 [1.07-1.53],0.0056385700123833
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.00 [0.94-1.05],0.8741203458927511
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.98 [0.91-1.05],0.5407886831922887
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.07 [0.96-1.18],0.2297397603216364
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.06 [0.91-1.24],0.4441842561287696
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.01 [0.86-1.18],0.8985013108374189
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.13 [0.95-1.35],0.1621757494727143
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.99 [0.94-1.04],0.7378130368347939
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.98 [0.89-1.08],0.6557312377328439
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.92 [0.76-1.11],0.3986727242670627
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.89 [0.77-1.03],0.1084726940678409
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,0.99 [0.92-1.07],0.8338095394454446
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.99 [0.89-1.10],0.8975880135974456
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.00 [0.88-1.14],0.9907229284821116
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.02 [0.96-1.08],0.5962840211131523
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.96 [0.85-1.09],0.5544283204964549
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.03 [1.00-1.06],0.0596751140913007
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,0.98 [0.90-1.07],0.709656439460979
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.07 [0.96-1.20],0.2235251486859435
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.98 [0.91-1.05],0.5127134487718537
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.91 [0.77-1.08],0.2750943176828421
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.26 [1.05-1.52],0.014966902109501
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.92 [0.80-1.06],0.243611859796107
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.90 [0.80-1.02],0.0935436497031216
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.09 [0.96-1.23],0.1819867998558155
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.00 [0.82-1.21],0.9665478033559994
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.83 [0.69-1.00],0.0500054119716567
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.96 [0.83-1.11],0.5678580926032963
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.02 [0.93-1.11],0.7447126503822507
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.97 [0.86-1.09],0.5983046423742158
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.15 [0.98-1.35],0.0929216248425916
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.03 [0.90-1.19],0.6298933080519505
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.02 [0.99-1.05],0.2673508218187112
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.07 [0.91-1.25],0.4176206899933785
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.04 [0.97-1.11],0.2921613634941745
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.09 [0.92-1.30],0.3234384242346476
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.04 [0.93-1.16],0.4765969725653167
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.98 [0.84-1.13],0.7601337189894475
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.08 [0.95-1.23],0.2456771991024343
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.16 [1.00-1.34],0.0428823570599176
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.04 [0.86-1.27],0.6827344897375665
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.96 [0.79-1.16],0.6644309190853956
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.01 [0.97-1.06],0.5488413311171232
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.02 [0.97-1.07],0.5250188481079388
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.93 [0.82-1.06],0.2817382466303476
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.08 [0.92-1.28],0.3435700641106083
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,0.96 [0.79-1.16],0.6492548743253619
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,0.98 [0.88-1.10],0.772607434520503
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,0.96 [0.79-1.16],0.6651823518265332
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.06 [0.93-1.20],0.367332345848778
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.08 [0.95-1.22],0.2506565037967919
