Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.21 [1.07-1.36],0.0021573182222336
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.19 [1.11-1.27],4.246394729078244e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.18 [0.83-1.68],0.3434146459855688
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.76 [0.97-3.18],0.0638352549099148
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.24 [1.07-1.45],0.0054591747309687
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.21 [1.13-1.30],1.0943279522022985e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.21 [1.13-1.30],1.357057163211288e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,4.09 [3.11-5.36],3.057534446280732e-24
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.26 [0.90-1.78],0.1774178491831088
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.50 [0.95-2.35],0.0810187056127259
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.19 [1.01-1.40],0.0393021565027333
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.94 [0.53-1.66],0.8281011339056871
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.20 [1.07-1.35],0.0017822815307333
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.25 [1.00-1.56],0.0497892243768606
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.55 [1.19-2.01],0.0010924505625994
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.31 [1.08-1.58],0.0054108210532604
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.43 [1.18-1.74],0.0003362797561627
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.37 [0.89-2.11],0.1527714694568803
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.53 [1.15-2.05],0.0036762257804205
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,3.68 [2.70-5.02],1.4029057022936462e-16
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.01 [0.52-1.97],0.9769481906919096
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.22 [0.93-1.59],0.1507254270996174
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.84 [1.16-2.93],0.0101520321440322
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.45 [1.03-2.03],0.0325615262492584
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.96 [0.61-1.52],0.8673172781797917
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,0.98 [0.52-1.87],0.962986846668428
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.58 [0.74-3.37],0.2406787776449223
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.67 [0.32-1.43],0.3035775935135821
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,0.90 [0.54-1.50],0.6796283087498676
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.17 [0.99-1.39],0.0641060624319268
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,3.13 [2.18-4.51],7.72614376388438e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.43 [1.14-1.79],0.0021479922551169
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.17 [0.89-1.52],0.2629666874261856
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.19 [0.97-1.47],0.0961090072897996
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.16 [0.84-1.59],0.3734548969892758
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.64 [1.29-2.07],4.309320122965385e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.17 [0.86-1.60],0.3229236133849025
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.23 [0.95-1.60],0.1124014110257677
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.26 [1.03-1.54],0.026140037238379
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.14 [0.86-1.52],0.3614081982215271
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.16 [0.88-1.51],0.2917704879357483
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.51 [1.04-2.19],0.0304647285941126
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.20 [0.97-1.49],0.0923081593281937
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.24 [1.00-1.52],0.04519652185728
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.65 [0.80-3.43],0.176357541010478
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.75 [0.36-1.57],0.4511871739234729
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.89 [0.60-1.31],0.548565378730292
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.02 [0.71-1.46],0.9097399654268784
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.20 [0.91-1.60],0.1982629216351231
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,1.11 [0.60-2.05],0.7420386981872782
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.23 [1.00-1.51],0.0487423103346825
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.88 [1.40-2.52],3.063679497651703e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.17 [0.98-1.39],0.0843099342698351
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.24 [1.12-1.37],2.3595989993678856e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.91 [1.45-2.50],3.4235855092428524e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.20 [1.01-1.42],0.0394201059742327
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,1.39 [0.69-2.81],0.3540540664771379
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.47 [1.21-1.78],0.0001154926435225
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.55 [1.29-1.86],2.7850309187826302e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.09 [0.70-1.67],0.7120387070419036
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.15 [0.88-1.50],0.3219207265568671
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.50 [0.85-2.63],0.160324669803061
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.56 [0.86-2.83],0.1447241381692294
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.86 [0.63-1.17],0.3431989274895909
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.31 [0.88-1.97],0.1885340874106877
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.19 [0.86-1.64],0.2904899189576824
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,1.08 [0.53-2.24],0.8257380265225943
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.67 [0.87-3.19],0.1216431956558128
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,1.30 [0.64-2.64],0.4633750433478695
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.15 [0.78-1.70],0.4672639686517691
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.05 [0.88-1.26],0.5609949254347673
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.07 [0.82-1.40],0.6042395108148657
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.14 [1.02-1.27],0.0254180187013915
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.44 [0.63-3.32],0.388060723395254
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.33 [0.94-1.88],0.1053571393034152
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.25 [0.59-2.64],0.5655129358892079
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.35 [0.65-2.82],0.4195052146161158
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,1.06 [0.48-2.33],0.8844422915070715
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,1.03 [0.49-2.17],0.943468025845458
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Memory loss,19255,131,1.31 [0.78-2.19],0.3077257585490985
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.96 [0.64-1.45],0.857303118427363
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.94 [0.61-1.44],0.7627695371987606
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.90 [0.55-1.50],0.6947769689845277
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.58 [0.22-1.52],0.270388625402307
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.15 [0.96-1.38],0.1363699643341764
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.09 [0.98-1.20],0.1085911784920539
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,1.06 [0.72-1.58],0.7614588293751178
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.45 [1.08-1.95],0.0134103183274955
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.61 [1.19-2.18],0.0022562961117577
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.19 [0.96-1.47],0.1124869770193545
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,0.84 [0.39-1.78],0.6429473236472256
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.20 [0.74-1.96],0.4638091874835203
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.41 [0.91-2.19],0.1206605081933203
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.68 [0.97-2.91],0.0624293085979308
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,2.33 [1.34-4.05],0.002842897021535
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.16 [0.89-1.52],0.2718393370187061
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.16 [0.88-1.53],0.2908715111847888
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.95 [0.67-1.33],0.7598124594121021
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,2.25 [1.04-4.91],0.0403439824826824
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.76 [0.36-1.61],0.4745393062588489
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.25 [0.93-1.67],0.1393550486712109
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.75 [0.84-3.63],0.1318274614919896
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.86 [0.53-1.38],0.521601939399591
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.45 [0.19-1.09],0.0785678788359897
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.15 [0.88-1.50],0.3135476545470582
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.08 [0.69-1.67],0.7453010007149518
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.38 [0.83-2.31],0.2162263792118287
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.16 [0.88-1.53],0.2844997500316829
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.59 [1.15-2.19],0.0046872595982787
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.99 [0.43-2.25],0.9789728249742428
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.40 [0.54-3.68],0.4898299955050094
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.72 [0.90-3.29],0.0988725361906131
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.74 [0.46-1.18],0.2009097397564952
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.89 [0.39-2.00],0.7695922930387442
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,1.24 [0.69-2.20],0.4721875625774546
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.31 [0.72-2.37],0.381335084598919
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.06 [0.89-1.26],0.5163310404209489
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.18 [0.95-1.47],0.1247559435600434
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.20 [0.84-1.73],0.3191674209862724
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.17 [0.95-1.45],0.1466510936771708
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,1.21 [0.59-2.47],0.6084543965649991
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.13 [0.90-1.41],0.2926084384303827
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.14 [0.85-1.51],0.3873293660303277
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.69 [0.43-1.11],0.127656819557544
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.16 [0.63-2.17],0.6309703654219267
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.87 [0.44-1.72],0.6931393791489271
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,1.60 [0.84-3.03],0.1506443955434051
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.05 [0.85-1.29],0.6716919228937178
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.83 [0.54-1.25],0.3695715925018382
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.55 [0.23-1.33],0.1835809253160073
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,1.27 [0.73-2.20],0.3936257995951061
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.06 [0.76-1.48],0.7234281347970779
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.19 [0.77-1.86],0.4318950134349444
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.57 [0.30-1.07],0.0781467574881908
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.12 [0.87-1.44],0.3886280645810538
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.35 [0.83-2.18],0.2250465506989885
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.18 [1.06-1.32],0.0022728215247615
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.95 [0.66-1.36],0.7739327046297798
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.99 [0.61-1.61],0.9747326370210154
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.10 [0.83-1.46],0.5002408119295492
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,1.34 [0.73-2.49],0.3455431005059003
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.96 [0.43-2.13],0.9204000832364624
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,1.27 [0.73-2.23],0.3981226024534594
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.47 [0.93-2.32],0.0958630099362581
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.35 [0.85-2.15],0.2097127911693593
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,0.77 [0.29-2.01],0.5892469122222197
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.91 [0.41-2.03],0.8241217718114247
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.51 [0.25-1.01],0.0544243102098288
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,1.10 [0.75-1.61],0.6346658325156866
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.94 [0.54-1.62],0.8218429473697946
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.91 [0.45-1.87],0.8072398771669436
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.00 [0.55-1.81],0.988071192114492
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,1.09 [0.96-1.24],0.1722671271818709
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.80 [1.06-3.06],0.0285083375539967
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.29 [0.98-1.70],0.0721401636494666
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,1.49 [0.80-2.78],0.2093107666176987
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.30 [0.83-2.03],0.2447483748810783
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.24 [0.68-2.24],0.4827652393550241
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.20 [0.70-2.05],0.4989395145967225
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.57 [0.93-2.64],0.0914794664016347
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,1.06 [0.47-2.40],0.8840624358867668
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,1.25 [0.59-2.67],0.5632458147100373
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.99 [0.81-1.20],0.9193219312478678
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.00 [0.80-1.25],0.9946781421798426
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.73 [0.41-1.30],0.2800687270132406
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.17 [0.60-2.29],0.636043526629657
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.74 [0.31-1.80],0.511435489360776
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.08 [0.67-1.75],0.7433803650444182
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.83 [0.94-3.56],0.0761420285198097
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.61 [1.00-2.60],0.0502877561661015
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.61 [0.99-2.61],0.0540309373528579
