Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.48 [1.16-1.87],0.0014438078783354
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.91 [1.27-2.87],0.0018563103874271
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,2.55 [1.76-3.68],6.211675308373159e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.75 [0.65-0.87],0.0001247920809211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.29 [1.05-1.60],0.0160776536179932
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.23 [0.96-1.57],0.1081471132341502
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.35 [1.17-1.57],6.437374098619587e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.39 [1.05-1.83],0.0213286405877689
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.42 [1.05-1.92],0.02136571340002
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.23 [1.07-1.42],0.0045573906416177
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.48 [1.15-1.89],0.002101469998432
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.59 [1.07-2.35],0.0210918849316865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.58 [1.25-2.01],0.0001460169983715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.53 [1.41-1.66],1.2913978439231683e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.76 [1.48-2.08],9.108951274738827e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.55 [1.27-1.89],1.3597415406702462e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.86 [1.53-2.25],3.22518062686166e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,2.32 [1.95-2.75],1.057429177836352e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,2.29 [1.82-2.88],1.7757280314477374e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.94 [0.45-1.94],0.8592464872317359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.69 [1.51-1.89],3.32081761976741e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.41 [1.28-1.55],3.894535106084784e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.13 [1.06-1.20],0.0001319498154691
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.39 [1.07-1.80],0.0143399792013011
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.59 [0.99-2.56],0.0544637712577054
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.75 [1.59-1.92],4.1104102086367194e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.07 [1.00-1.14],0.0550447783841048
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.07 [1.00-1.14],0.0469563110157565
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.76 [1.15-2.68],0.0093769252205686
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,2.07 [1.76-2.43],1.58303943364929e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.50 [2.11-2.96],3.647169571701693e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.37 [1.21-1.55],7.277656795346448e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.06 [0.65-1.73],0.80354431965217
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.36 [1.24-1.50],1.5474106807717507e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.39 [1.18-1.65],0.000130233005816
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.84 [1.56-2.16],2.0762233113761717e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.25 [1.06-1.47],0.0091259575756001
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.39 [1.17-1.64],0.0001406768026322
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.38 [0.97-1.98],0.07403896454222
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.22 [0.92-1.60],0.1624609831971681
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.96 [1.26-3.05],0.0029155218198079
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.55 [1.01-2.38],0.0455110191180236
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.76 [1.50-2.07],3.51835615226968e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.50 [1.05-2.12],0.0243255898754897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.79 [1.47-2.18],4.457894900803958e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.57 [1.17-2.12],0.0029527477983158
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.84 [1.33-2.55],0.0002455815183561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.56 [0.82-2.95],0.175312074883647
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.70 [1.08-2.69],0.022407682050193
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.35 [0.93-1.96],0.1091022898001294
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.80 [1.62-2.00],6.918857825976178e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.63 [0.93-2.85],0.0857868770656992
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.55 [1.34-1.80],6.326740910406722e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.95 [1.71-2.23],8.282918741874737e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.43 [1.22-1.66],4.835221046529719e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.78 [1.50-2.10],2.134530069022221e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.62 [1.37-1.90],6.997973984430756e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.30 [1.01-1.66],0.037687877425762
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.26 [1.02-1.57],0.0342858901439716
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.74 [1.53-1.97],1.1136872056669126e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.68 [1.38-2.05],3.101098002353211e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.97 [1.73-2.25],8.318316973152436e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.61 [1.25-2.08],0.0001951381479988
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.36 [1.15-1.60],0.0002330631652195
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.38 [1.18-1.61],6.862448760083376e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.52 [0.89-2.59],0.1256123859367013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.76 [1.19-2.62],0.0049781716122701
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.16 [0.84-1.59],0.3756539915304705
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.28 [0.96-1.71],0.0939045311858907
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.28 [1.02-1.61],0.0314522770692689
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.13 [0.69-1.87],0.619112770326941
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.29 [1.09-1.53],0.0030567410964908
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.73 [0.51-1.06],0.0953391622757132
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.04 [0.89-1.21],0.6297982162139631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.06 [0.97-1.16],0.195251549219545
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.66 [0.47-0.94],0.0201454542194047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.13 [0.98-1.31],0.0812342505171695
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.08 [0.60-1.95],0.7988633420176314
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.88 [0.75-1.04],0.1366871376428726
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.90 [0.78-1.05],0.1756744066317095
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.25 [0.88-1.77],0.2157267819996051
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.24 [1.00-1.54],0.04803156408418
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.42 [0.94-2.15],0.093014781717404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.61 [1.02-2.56],0.0421971015680671
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.05 [0.81-1.36],0.6893634787410601
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.45 [1.07-1.96],0.0173524640560349
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.30 [1.00-1.68],0.0468570947789453
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.36 [0.77-2.38],0.2876465249555171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.49 [0.85-2.61],0.1690885563209272
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.48 [0.87-2.52],0.1488815895225096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.95 [0.66-1.36],0.7689645186272334
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.16 [1.00-1.36],0.0574737048728831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,1.07 [0.85-1.36],0.5539403114058602
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.20 [1.10-1.31],9.195767140396972e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.89 [0.37-2.14],0.7982245374727953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.36 [1.03-1.79],0.0276365885020027
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.65 [0.29-1.46],0.2951516275836295
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.87 [0.39-1.92],0.7251686711303464
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.47 [0.20-1.08],0.0760250134597462
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.71 [0.32-1.57],0.3946549499118358
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.23 [0.79-1.90],0.354086160243084
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.32 [0.97-1.79],0.0762879728693916
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.20 [0.85-1.69],0.3080588799041858
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.88 [0.56-1.39],0.5883656371381749
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.01 [0.48-2.12],0.975383464182165
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.03 [0.87-1.22],0.7418251050796947
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.11 [1.02-1.21],0.0215414807396644
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.27 [0.94-1.72],0.1250157014367043
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.89 [0.65-1.23],0.4754098893593282
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.50 [1.16-1.93],0.0017210681355354
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.26 [1.07-1.49],0.0051947080589614
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.98 [0.49-1.97],0.9526003974026896
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.30 [0.87-1.96],0.2053765772272515
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.30 [0.92-1.85],0.1343124469043362
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.56 [1.00-2.44],0.051276078859217
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.72 [0.29-1.80],0.4839272566474059
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.31 [1.06-1.62],0.0139502268253953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.26 [0.98-1.60],0.0662800981927191
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.11 [0.83-1.50],0.4789963629113671
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.57 [0.85-2.91],0.1507332502262909
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.32 [0.79-2.19],0.2902258188987235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.10 [0.83-1.46],0.5042398937962546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.72 [0.98-3.00],0.0577227971058047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.84 [0.54-1.30],0.4270341446247678
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.07 [0.55-2.08],0.8333224822195116
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.22 [0.98-1.52],0.0711663590980494
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.29 [0.91-1.82],0.1567836307557421
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.59 [0.33-1.04],0.0679389426433588
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.03 [0.81-1.32],0.8045022689580359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.41 [1.04-1.91],0.0286551822006982
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.60 [0.25-1.41],0.241103929968929
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.18 [0.50-2.78],0.6977672083708018
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.31 [0.75-2.31],0.3451944077182695
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.89 [0.58-1.35],0.5700739348078557
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,2.46 [1.73-3.48],4.013551506404836e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.83 [1.32-2.52],0.0002398070788392
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.75 [0.40-1.42],0.3743194182558119
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.01 [0.86-1.19],0.8644494363957315
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.04 [0.85-1.26],0.7175581923286359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.89 [0.62-1.27],0.5202510559871187
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.00 [0.82-1.22],0.9956365703287144
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.89 [0.44-1.82],0.7570098108371722
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.98 [0.80-1.20],0.8178725239459174
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.92 [0.70-1.22],0.5793677115078357
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.89 [0.58-1.35],0.5701458845629185
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.62 [0.31-1.22],0.165675169685096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.09 [0.62-1.92],0.7708341525668096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.63 [0.29-1.37],0.2422642698097074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.93 [0.77-1.14],0.4925185291549622
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.93 [0.64-1.37],0.7282874663178466
