Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,67,1.18 [0.68-2.06],0.5609691573776743
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21574,107,0.95 [0.61-1.47],0.8073061096324144
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17578,603,0.96 [0.80-1.16],0.7044434193372977
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21604,137,0.90 [0.61-1.33],0.5992689631371162
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21801,334,0.79 [0.62-1.02],0.0675638025128887
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17201,226,0.63 [0.46-0.86],0.003756181545588
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21462,119,1.00 [0.66-1.52],0.9995507625687798
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21390,47,1.33 [0.69-2.55],0.3906565691310946
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21181,90,0.78 [0.48-1.27],0.3115252944266651
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21526,183,1.10 [0.78-1.53],0.5964468171134794
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1464,0.95 [0.85-1.08],0.436808229777208
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21481,61,1.23 [0.69-2.19],0.4790172408899592
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22209,742,1.06 [0.89-1.25],0.5206747104880991
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22486,538,0.86 [0.70-1.05],0.1306309098303898
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22076,985,0.85 [0.74-0.99],0.0307381791720282
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9318,412,0.82 [0.66-1.03],0.0925213098542372
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22034,603,1.04 [0.86-1.25],0.6777443488950273
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21766,423,1.18 [0.95-1.48],0.1321246804538586
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22546,598,1.29 [1.08-1.56],0.0061187284309592
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,973,0.93 [0.80-1.08],0.3282595301448059
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17493,518,0.84 [0.68-1.03],0.0907638239395582
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22479,531,0.86 [0.71-1.05],0.1423875091494806
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21356,265,1.05 [0.79-1.39],0.739047073045765
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,918,0.84 [0.72-0.97],0.0216463533421204
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22707,958,0.85 [0.74-0.99],0.0378756694372214
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21921,63,1.02 [0.58-1.80],0.9373610554473236
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21573,106,0.84 [0.54-1.32],0.4604281810547971
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22259,327,0.86 [0.67-1.11],0.2615448874532779
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21824,338,0.74 [0.57-0.95],0.0174013998515651
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21859,516,1.23 [1.01-1.50],0.0399137471601402
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21487,124,0.66 [0.44-1.00],0.0505974713627171
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22979,946,1.26 [1.09-1.46],0.0019840368672886
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23171,335,0.95 [0.74-1.22],0.6692329980670704
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19859,1389,0.85 [0.75-0.96],0.0084590376526028
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22718,4248,0.91 [0.85-0.97],0.0059178782357835
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,395,0.94 [0.75-1.19],0.6236395271750521
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19936,1466,0.86 [0.77-0.97],0.0171558516154755
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18555,85,0.90 [0.55-1.48],0.6848192468254088
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22738,1189,0.88 [0.78-1.00],0.0540339216597475
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19933,1463,0.88 [0.78-0.99],0.0312477348620169
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22346,232,0.94 [0.70-1.27],0.6968810422531153
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23251,597,0.96 [0.80-1.16],0.6711541819027594
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,0.89 [0.58-1.37],0.6049080728026803
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21389,86,1.07 [0.66-1.73],0.7988809713710132
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21804,501,0.88 [0.72-1.08],0.2138747666129995
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22796,249,0.90 [0.67-1.20],0.4613054447621835
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23178,409,0.86 [0.68-1.07],0.1770048908420142
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22390,76,1.00 [0.59-1.68],0.9871590131681964
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23233,69,1.33 [0.77-2.28],0.3107570225056654
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22633,86,0.57 [0.34-0.94],0.0286297175473389
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21729,304,0.79 [0.61-1.03],0.0810621782867212
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22784,1359,0.88 [0.78-1.00],0.0506613871042591
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23200,932,0.64 [0.55-0.74],8.927804874176931e-09
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22586,3462,0.87 [0.80-0.94],0.0003967100062793
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22866,51,0.44 [0.22-0.85],0.0152354208585211
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23104,335,0.89 [0.70-1.15],0.3782344331902304
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22621,74,0.83 [0.49-1.41],0.4803022916405577
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23238,70,0.90 [0.52-1.56],0.7149375637016016
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21371,68,1.20 [0.70-2.07],0.501729555552592
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,73,0.94 [0.55-1.60],0.8231743918123786
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Memory loss,22094,143,0.99 [0.68-1.46],0.9747855863003844
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,21705,280,0.96 [0.73-1.26],0.7860979785497237
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23203,257,0.98 [0.74-1.30],0.8874314424070071
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14318,175,0.89 [0.63-1.25],0.4959715640231773
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,61,1.07 [0.60-1.90],0.8256475159277965
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22538,1235,0.94 [0.82-1.07],0.3280695154055262
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21754,4386,0.89 [0.83-0.96],0.0013423269910898
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22641,327,0.66 [0.51-0.85],0.0015827323255595
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21728,425,0.91 [0.73-1.14],0.4174161677132267
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23172,353,1.19 [0.93-1.52],0.161677197189275
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17386,985,0.83 [0.72-0.97],0.0147579441964255
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22637,90,0.77 [0.48-1.25],0.2954751454895382
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22710,163,1.03 [0.72-1.46],0.8898166777292605
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22507,239,0.90 [0.67-1.21],0.4680976162788337
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21400,97,1.11 [0.70-1.74],0.6677370319800754
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21478,53,0.51 [0.27-0.97],0.0397372606631586
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23135,588,0.87 [0.72-1.05],0.1588158637928289
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21947,522,0.85 [0.69-1.04],0.1171718991647278
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23221,690,0.52 [0.43-0.62],1.0561636816476444e-12
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22593,46,1.12 [0.58-2.19],0.7332720395165233
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23252,109,0.94 [0.61-1.47],0.7990053837145951
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23017,442,0.89 [0.72-1.11],0.31676336244441
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22880,61,1.01 [0.56-1.82],0.970358855400864
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23240,203,0.87 [0.63-1.21],0.4103806320548945
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21371,68,0.77 [0.44-1.34],0.3566770951871104
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23251,603,0.96 [0.80-1.16],0.6758370819135178
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22285,226,1.00 [0.74-1.36],0.9889413386967044
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22606,154,1.15 [0.80-1.65],0.4631914568055647
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22789,567,0.91 [0.76-1.11],0.3589179686881962
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22993,269,1.02 [0.78-1.34],0.8800174995722077
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22013,68,0.94 [0.54-1.65],0.8410636364798381
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21982,37,1.12 [0.53-2.36],0.7734017155029944
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23128,72,0.60 [0.35-1.05],0.0739622621940815
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22931,226,1.22 [0.90-1.64],0.1940241961334101
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,77,2.53 [1.47-4.34],0.000760191145485
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,114,1.19 [0.76-1.87],0.4379957763525586
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22559,107,0.93 [0.60-1.45],0.7624493692759512
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22947,1431,1.06 [0.94-1.20],0.3029412537685949
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22833,888,0.91 [0.78-1.07],0.2547628795084755
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22252,307,0.88 [0.68-1.14],0.3401819255372017
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23176,954,0.88 [0.76-1.02],0.098343931339798
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23245,81,0.84 [0.50-1.39],0.4913903302807738
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23104,882,0.88 [0.76-1.03],0.1142391986192141
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23208,503,0.98 [0.80-1.20],0.8652547945300169
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23129,227,1.06 [0.79-1.42],0.7126633398083231
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22046,101,1.04 [0.66-1.64],0.8504814464780641
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22050,105,0.64 [0.41-1.02],0.0605053906351705
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22021,76,0.89 [0.53-1.51],0.6760228448269262
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23113,1023,0.89 [0.77-1.03],0.1100004285349128
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22358,268,1.06 [0.80-1.39],0.6972789267124053
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22294,72,0.69 [0.40-1.19],0.1826625880168277
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22831,126,0.73 [0.49-1.10],0.1373281599933277
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23095,390,1.10 [0.87-1.38],0.4206421603712856
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22444,222,0.86 [0.64-1.17],0.3518766862282412
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23045,143,1.05 [0.72-1.52],0.8086018007567614
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,685,0.91 [0.76-1.08],0.2698251249360621
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22609,157,0.90 [0.63-1.30],0.5703422287185794
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20786,3259,1.03 [0.95-1.11],0.4921429849890157
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23049,344,1.08 [0.85-1.38],0.5239635305606261
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23238,192,1.12 [0.81-1.54],0.5077179313868766
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22488,543,1.00 [0.82-1.22],0.9821492141011026
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22798,93,0.86 [0.53-1.38],0.5301903786460506
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23236,72,0.75 [0.44-1.30],0.3107516014145562
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22074,129,0.79 [0.52-1.18],0.2440743788430621
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22119,174,1.00 [0.71-1.41],0.9831405523963764
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21679,163,0.96 [0.67-1.37],0.8185540960105658
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22284,62,1.21 [0.68-2.13],0.5201646226751188
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21591,75,0.74 [0.43-1.26],0.2649593439381404
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22205,115,0.70 [0.46-1.08],0.1060659714711793
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22388,298,0.87 [0.67-1.14],0.3210168522146417
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22105,160,0.90 [0.63-1.30],0.5809711898636734
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21612,96,1.12 [0.71-1.78],0.6279387355628642
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21647,131,1.27 [0.86-1.88],0.2341401516697782
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20277,2750,0.96 [0.88-1.05],0.404352890514468
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22036,91,0.93 [0.58-1.50],0.7634539983482918
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22954,502,0.96 [0.79-1.18],0.7078227334518565
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22530,78,0.75 [0.44-1.25],0.2687601926141083
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22663,211,1.07 [0.78-1.46],0.6861223609173941
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23028,115,1.17 [0.77-1.78],0.473002365461728
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23207,141,1.21 [0.83-1.77],0.3194663060186959
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23113,117,0.59 [0.38-0.91],0.0158751064034258
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22979,66,0.69 [0.39-1.22],0.2019441943261952
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22981,68,1.42 [0.82-2.44],0.21094796158433
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23144,1256,0.96 [0.85-1.10],0.5713895298990012
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22842,954,0.97 [0.83-1.12],0.654767904149927
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22043,155,1.04 [0.72-1.50],0.8368678709958107
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21976,88,1.21 [0.75-1.95],0.4318688994282671
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23058,66,0.91 [0.52-1.61],0.7568484977244399
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23180,188,0.87 [0.62-1.21],0.4065686495283033
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23056,64,0.83 [0.46-1.48],0.5226351714011144
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza,20555,159,0.91 [0.63-1.30],0.5967158325363122
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20552,156,0.87 [0.60-1.25],0.448493461193548
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14335,104,1.26 [0.81-1.97],0.3060733978513588
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23143,238,1.10 [0.82-1.47],0.5367762008026404
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1717,1.12 [1.01-1.25],0.0382318075102157
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15926,1695,1.12 [1.00-1.25],0.0421830699687881
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22730,179,1.44 [1.03-2.01],0.0327405408067146
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20500,104,1.15 [0.74-1.79],0.5339058067754734
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19500,523,0.88 [0.72-1.08],0.22890981112074
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19051,74,0.68 [0.40-1.17],0.1655823109956626
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22112,3135,1.03 [0.95-1.12],0.4136561638701611
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22024,72,1.77 [1.05-2.98],0.0332975580015986
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22088,136,0.68 [0.46-1.02],0.0602667194559189
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22955,1636,0.95 [0.85-1.07],0.4146218848668379
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22032,80,0.86 [0.51-1.44],0.5665422083939731
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21084,6126,0.99 [0.93-1.04],0.628482462748696
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22292,340,0.87 [0.68-1.11],0.2576611344337728
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21428,109,1.01 [0.65-1.57],0.9617650480848026
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Emphysema,19412,435,0.93 [0.75-1.16],0.5213480617596242
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21933,455,0.99 [0.80-1.23],0.9346929361789732
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22994,2598,0.96 [0.88-1.05],0.4115966878911252
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21977,499,1.02 [0.83-1.25],0.8615567974323688
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22724,1527,0.95 [0.85-1.07],0.4043550717330189
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23236,498,0.90 [0.73-1.11],0.3129721170813029
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22049,97,1.04 [0.65-1.65],0.8690898236366158
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22964,1315,0.98 [0.87-1.11],0.7786882629896621
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22956,2692,1.03 [0.95-1.13],0.4845852754904965
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22708,756,0.85 [0.72-1.01],0.059948357679208
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20333,69,1.53 [0.89-2.64],0.1217645375075218
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23129,598,1.09 [0.90-1.31],0.3739227518364654
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23122,1713,0.99 [0.89-1.11],0.9159399094285764
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21634,1370,1.12 [0.99-1.27],0.0627890242586224
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20517,253,1.09 [0.82-1.46],0.5454537665901577
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22703,2307,0.97 [0.89-1.07],0.5846151811076312
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23128,390,0.83 [0.66-1.05],0.1224583343556884
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20433,169,0.99 [0.70-1.40],0.9570936636059182
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23240,202,1.11 [0.81-1.53],0.5159164036311514
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22626,95,1.50 [0.95-2.37],0.0794988959572205
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14300,69,0.61 [0.34-1.08],0.0913532781209684
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22940,1291,0.98 [0.86-1.11],0.7301829678853906
