Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.92 [0.67-1.25],0.5906453201512922
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.00 [0.85-1.18],0.9721385980665744
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.19 [0.91-1.55],0.2039277709659157
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.86 [0.55-1.32],0.4806125915628826
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.96-1.09],0.4779261026407546
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.99 [0.88-1.12],0.8831915421164822
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.16 [1.03-1.31],0.0174437237214643
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.05 [0.96-1.14],0.259261918464384
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.97 [0.81-1.15],0.7005517925271725
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.05 [0.89-1.25],0.5503913528001838
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.89 [0.82-0.97],0.0096945380561918
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.07 [0.93-1.23],0.3536468697089242
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.01 [0.73-1.40],0.9603593126722068
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.08 [0.92-1.27],0.3283220242547308
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.00 [0.95-1.06],0.8755037742945662
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.01 [0.90-1.13],0.8308370545754665
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.13 [1.01-1.25],0.0334220221681516
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.01 [0.85-1.21],0.9040946701427452
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.88 [0.70-1.12],0.3088176821299613
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.95 [0.70-1.30],0.7690946520199609
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.85 [0.56-1.29],0.4450848887954126
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.02 [0.95-1.10],0.5730350833459124
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.99 [0.93-1.04],0.6410788916158823
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.97-1.03],0.9178970933168252
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.97 [0.82-1.15],0.7477553151899855
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.15 [0.88-1.49],0.3021972066996288
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.03 [0.96-1.11],0.3511793938531471
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.97-1.04],0.9163003148978656
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.97-1.04],0.8609435643343443
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.18 [0.93-1.50],0.1650924063815741
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.94 [0.77-1.13],0.4856243629252293
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.90 [0.69-1.17],0.4297442524004424
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.99 [0.92-1.07],0.7528639878656915
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.78 [0.57-1.08],0.1310959154336987
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.91-1.02],0.2598291585905249
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.96 [0.86-1.07],0.4933122639468054
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.05 [0.93-1.19],0.4550733177075957
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.99 [0.91-1.09],0.8996533057891113
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.03 [0.94-1.13],0.5449075277821775
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.00 [0.81-1.24],0.9651141595685582
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.00 [0.86-1.16],0.9740438315552176
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.29 [1.00-1.67],0.0498356397935192
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.81 [0.56-1.17],0.2575183488008581
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.03 [0.91-1.16],0.6235833102201314
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.95 [0.72-1.26],0.7400479483999829
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.09 [0.94-1.27],0.2373498280062156
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.10 [0.93-1.32],0.2652761360595804
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.98 [0.73-1.33],0.9175522897040193
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.33 [0.97-1.82],0.0724151204412156
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.63 [0.38-1.02],0.0616449320474446
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.10 [0.89-1.35],0.376590865956007
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.02 [0.95-1.10],0.5856324246739204
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.08 [0.76-1.52],0.6772535799577466
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.06 [0.96-1.18],0.2725857545993122
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,0.97 [0.85-1.10],0.6356220763871702
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.89 [0.80-0.99],0.0323641006995506
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.99 [0.85-1.15],0.8947059940972397
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.03 [0.91-1.16],0.6277625426965445
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.94 [0.81-1.10],0.4484561536774276
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.92 [0.81-1.05],0.239247273602692
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.06 [0.97-1.16],0.2137502257926376
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.93 [0.81-1.08],0.3468895649850969
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,0.97 [0.85-1.10],0.6059631929973293
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.13 [0.96-1.32],0.1421867687369362
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.94 [0.84-1.04],0.2162731528317552
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.95 [0.86-1.06],0.3743895481199687
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.18 [0.86-1.62],0.3176171028111962
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.94 [0.68-1.30],0.6895728119186275
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.01 [0.85-1.19],0.946590500225749
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.89 [0.73-1.07],0.2134856427377558
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.99 [0.87-1.13],0.8950947766320753
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.79 [0.55-1.12],0.1840917754803259
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.93 [0.84-1.03],0.1842873635888948
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.91 [0.76-1.09],0.2952380188309029
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.91 [0.84-1.00],0.0508374134749621
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.99 [0.95-1.04],0.7122375118607884
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.92 [0.78-1.09],0.3306718511062806
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.99 [0.92-1.08],0.862282043782141
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.73 [0.45-1.17],0.1904367368709033
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.02 [0.94-1.11],0.6446537159108715
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.01 [0.94-1.09],0.7928143102509803
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.98 [0.81-1.20],0.8629820642417514
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.07 [0.96-1.20],0.2430934494427568
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.90 [0.66-1.23],0.5253869008498442
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.12 [0.84-1.49],0.4467498564276158
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.85 [0.72-0.99],0.0407353686628816
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.15 [0.97-1.35],0.1031847157368772
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.05 [0.91-1.21],0.4717681957364205
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.00 [0.73-1.38],0.9920896565855728
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.91 [0.62-1.34],0.6427881297093563
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.88 [0.60-1.31],0.5384478344389192
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.10 [0.94-1.28],0.2546332315583687
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.95-1.11],0.535201983542995
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.01 [0.90-1.13],0.9012821450721982
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.01 [0.96-1.07],0.6115930592534409
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.84 [0.51-1.38],0.4929752902021274
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.09 [0.94-1.27],0.251012207879994
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.91 [0.61-1.35],0.6222403295945031
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.63 [0.36-1.09],0.0958859777571586
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.83 [0.54-1.27],0.3828683470468943
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.79 [0.50-1.23],0.2877635117109701
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.08 [0.87-1.34],0.5016586488875263
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.06 [0.90-1.26],0.4873033220662092
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.03 [0.85-1.24],0.7731347502970408
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.97 [0.78-1.21],0.7901797852094603
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.48 [0.24-0.93],0.0304124008787989
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.90 [0.81-0.99],0.0261894152787867
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.97 [0.93-1.02],0.2677126068762478
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.97 [0.81-1.16],0.74787447916274
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.95 [0.81-1.12],0.5594113406676358
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,0.90 [0.75-1.08],0.2492895270899217
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,1.00 [0.91-1.10],0.9742066156435863
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.79 [0.52-1.21],0.2748413444513981
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.90 [0.69-1.18],0.4565185895135493
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.97 [0.78-1.20],0.7518843769993172
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.09 [0.83-1.45],0.5289926345245286
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.01 [0.67-1.50],0.9796615997521644
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.02 [0.90-1.15],0.7393104622584881
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.96 [0.83-1.10],0.5302289009354972
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.06 [0.92-1.22],0.4267188633416712
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.53 [1.21-1.93],0.0003172152326907
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.04 [0.77-1.39],0.818082204051878
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.93 [0.80-1.09],0.394658011973359
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.99 [0.66-1.47],0.943226229662641
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.99 [0.81-1.22],0.9387429761988088
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.86 [0.57-1.30],0.4765131102038082
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.07 [0.96-1.19],0.2439439157733991
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.99 [0.81-1.21],0.9172381893748957
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.96 [0.74-1.24],0.7690270497323396
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.92 [0.80-1.06],0.2297770791958167
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.02 [0.85-1.22],0.8272823152684705
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.87 [0.57-1.34],0.5282856090534187
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.76 [0.42-1.39],0.3733049953088792
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.92 [0.63-1.34],0.6736273786935061
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.83 [0.66-1.06],0.1398429136585887
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.82 [0.53-1.27],0.3724870023488923
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.93 [0.70-1.25],0.648036551433983
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.13 [0.88-1.44],0.3481643400928362
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.98 [0.91-1.07],0.7123212912027538
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.94 [0.84-1.05],0.2564012215883451
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.91 [0.75-1.10],0.3241064891958698
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.91 [0.81-1.01],0.0782850200378956
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.95 [0.66-1.36],0.7630411383532332
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.93 [0.83-1.04],0.1785988365527304
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.88 [0.76-1.03],0.1166790140961805
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.93 [0.75-1.16],0.5194184219041766
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.90 [0.65-1.24],0.5108712916380713
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.06 [0.81-1.39],0.6524810444529161
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.97 [0.67-1.39],0.85499469738719
