Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,2.24 [1.96-2.56],6.590737844020434e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.25 [1.17-1.34],1.7693845313156546e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.25 [1.17-1.34],1.300937037729792e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,10.94 [6.97-17.19],2.950219260756217e-25
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,3.93 [2.91-5.33],8.67707786263734e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,5.50 [4.00-7.55],8.047437550419341e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,2.08 [1.81-2.38],6.166211670212012e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22021,153,1.39 [0.88-2.20],0.1628258470565186
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.33 [1.19-1.48],1.592783059296179e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.40 [1.15-1.71],0.0009482463343547
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,1.55 [1.21-1.99],0.0005723045705102
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22626,1071,1.25 [1.05-1.49],0.0120071056472292
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,1.36 [1.13-1.65],0.0014293497160146
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,191,1.00 [0.66-1.53],0.9973142337184852
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23283,412,1.20 [0.90-1.59],0.218823943642212
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,8.27 [4.69-14.57],2.7743789223024694e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,21648,105,2.79 [1.64-4.73],0.0001451416584107
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,601,2.12 [1.68-2.66],1.3833119833223291e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,2.94 [1.87-4.63],2.993156948625574e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.80 [1.32-2.45],0.0001769544782078
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17255,227,1.44 [0.98-2.11],0.0666965077589834
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,21529,121,2.59 [1.57-4.25],0.0001792966919185
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21456,48,1.21 [0.52-2.79],0.6631135808782687
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21242,93,1.79 [1.01-3.19],0.0479712581809053
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21587,179,2.16 [1.42-3.28],0.0003052157907457
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.99 [1.72-2.30],2.213936979505025e-20
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,7.11 [3.88-13.03],2.244625305324992e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.76 [1.43-2.16],1.0478766017888473e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,3.17 [2.53-3.97],1.107178383378214e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.77 [1.48-2.11],3.984545115334162e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9362,421,2.68 [2.04-3.51],1.3751471480746594e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,2.09 [1.67-2.61],1.5750715568922604e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21835,427,2.22 [1.70-2.89],4.451737080482194e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.40 [1.11-1.77],0.0045811374295742
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,2.16 [1.81-2.58],7.850753907530172e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,519,2.22 [1.74-2.84],1.6666413299423222e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,3.16 [2.52-3.96],2.896377307069538e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,2.48 [1.78-3.46],8.34903403835598e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.36 [1.13-1.64],0.001420382741785
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.37 [1.14-1.65],0.0007791411404689
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21988,63,1.21 [0.58-2.51],0.6144390337272045
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21650,107,1.71 [0.99-2.97],0.0554732261615304
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22324,325,1.24 [0.90-1.70],0.1890868434504489
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,338,1.31 [0.96-1.79],0.0859276772827868
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,21929,521,1.81 [1.42-2.32],2.2122565469760667e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,125,1.71 [1.03-2.85],0.0371013579059636
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,958,1.69 [1.41-2.03],1.4679860616051061e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,1.21 [0.88-1.66],0.2348350867846508
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,1.17 [1.00-1.37],0.0496395528147936
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.25 [1.14-1.36],1.1643904059806035e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,1.12 [0.84-1.51],0.4304790118707513
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.27 [1.09-1.48],0.0017572700333113
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18615,85,2.19 [1.21-3.98],0.0100545811082342
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.08 [0.91-1.28],0.3959487262818033
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.08 [0.93-1.26],0.3096149861212942
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,22415,234,1.96 [1.36-2.81],0.0002627440964759
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,23323,597,1.47 [1.16-1.85],0.0011806596654792
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14280,112,1.62 [0.95-2.76],0.0754823590990968
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,21462,86,1.60 [0.87-2.94],0.1333251310096739
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21876,500,0.98 [0.76-1.28],0.8950536311083933
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,22870,254,2.19 [1.55-3.10],7.93141692474044e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23247,414,1.70 [1.29-2.24],0.0001612921951991
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22460,76,0.72 [0.36-1.42],0.3404960333163723
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23305,69,1.01 [0.50-2.04],0.9777029529232244
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22705,89,1.71 [0.94-3.10],0.0767970678268964
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,21798,309,1.56 [1.13-2.15],0.0067267983053971
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22856,1367,1.29 [1.10-1.50],0.0015365335211842
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23269,931,1.59 [1.32-1.91],8.784910514656501e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.56 [1.42-1.72],1.2416227434906445e-19
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Generalized epilepsy,22937,54,2.39 [1.14-4.99],0.0208338959964418
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,23171,338,1.84 [1.36-2.49],8.866384771811322e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,22692,76,2.56 [1.37-4.77],0.0031364657360235
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23310,75,0.55 [0.28-1.10],0.0917921371272596
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21441,65,1.26 [0.62-2.59],0.5229800220063112
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21447,71,0.94 [0.47-1.88],0.8694015683986638
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,22159,145,2.12 [1.34-3.34],0.0012365350305151
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,21772,283,1.18 [0.84-1.68],0.3401355022211803
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23276,259,1.24 [0.87-1.78],0.235202983792951
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Motor neuron disease,14367,175,1.38 [0.89-2.13],0.1508054253089328
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23192,63,1.43 [0.69-2.94],0.3315270950397153
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22610,1234,1.07 [0.91-1.27],0.4004418075372186
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,21821,4391,1.39 [1.27-1.51],1.8961064275635253e-13
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22714,330,2.11 [1.56-2.85],1.1617720402915198e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21808,432,0.84 [0.63-1.11],0.2252885708213064
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23244,350,2.47 [1.85-3.30],1.0578504610890466e-09
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17446,991,1.67 [1.39-1.99],2.1831892191062203e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22703,87,1.40 [0.76-2.58],0.2852953679474286
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22776,160,1.55 [0.99-2.43],0.0546273745176722
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22575,237,1.88 [1.30-2.70],0.0006895897349241
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21473,97,1.49 [0.84-2.67],0.1741501375191267
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other headache syndromes,21540,51,1.56 [0.70-3.46],0.2762891786296866
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23206,590,1.86 [1.48-2.33],1.3045833750583065e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,22015,526,1.20 [0.93-1.54],0.1555089594378963
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,23290,691,1.55 [1.25-1.92],6.205728805338055e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22661,45,1.19 [0.50-2.84],0.6939434903552868
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,23324,110,1.34 [0.77-2.31],0.2990418001355971
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,23090,447,1.16 [0.88-1.52],0.2982001306904634
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,63,3.49 [1.82-6.69],0.0001600864711322
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23313,204,1.46 [0.98-2.17],0.059919434498462
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21442,66,0.97 [0.47-1.99],0.9331277009047292
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23323,603,1.47 [1.17-1.85],0.0011036057295898
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22352,228,2.00 [1.39-2.88],0.0001870064327368
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22669,155,1.21 [0.76-1.93],0.4227020863647861
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22863,570,1.08 [0.84-1.38],0.5429774983580167
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23067,271,1.96 [1.40-2.75],9.738003020742408e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22078,69,0.55 [0.27-1.13],0.1022232996457066
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22048,39,2.10 [0.88-5.03],0.0958284499907677
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23200,72,1.61 [0.83-3.13],0.1613948722908015
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23007,227,1.15 [0.78-1.69],0.4878199565257978
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,7.11 [3.97-12.73],3.915620583197024e-11
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,116,2.85 [1.76-4.62],2.0282949003548908e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22624,110,1.88 [1.10-3.20],0.0205246863934232
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23021,1443,1.56 [1.34-1.81],5.449510150547921e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22906,897,1.07 [0.88-1.30],0.4992465139346971
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22318,309,0.97 [0.70-1.35],0.8536392508050354
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23248,955,1.14 [0.94-1.38],0.1807730573358671
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23317,82,1.18 [0.62-2.23],0.618108748332814
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23173,880,1.10 [0.91-1.34],0.3313952352543729
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23280,500,1.25 [0.97-1.62],0.0907971451262324
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23202,229,1.33 [0.91-1.94],0.1410816703621577
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22110,101,1.24 [0.70-2.19],0.4628854199264534
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22112,103,0.86 [0.48-1.53],0.6030189398758455
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22087,78,0.51 [0.26-1.01],0.0537865481761042
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23188,1028,1.06 [0.89-1.28],0.4984051199983798
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22428,268,1.09 [0.76-1.55],0.63816909498237
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22363,70,0.82 [0.40-1.66],0.5827104793261257
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22902,122,1.82 [1.10-3.02],0.0206711108112278
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23172,392,1.21 [0.90-1.62],0.2038630907860486
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22515,222,1.03 [0.70-1.53],0.8649104615436034
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23117,144,1.17 [0.72-1.90],0.5255450114763418
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22847,687,1.19 [0.96-1.49],0.11317887266768
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,161,1.47 [0.94-2.30],0.0950713473922044
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,3259,1.13 [1.02-1.25],0.019293640626246
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23127,347,1.10 [0.80-1.50],0.5699622403168728
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23310,191,1.67 [1.11-2.51],0.0132393846534618
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22557,548,0.98 [0.76-1.25],0.8663725206695021
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22870,90,1.65 [0.91-3.00],0.0975665648340506
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23308,73,0.99 [0.50-1.95],0.9679927580919636
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22139,130,1.92 [1.18-3.12],0.0085188641590664
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22187,178,0.95 [0.61-1.47],0.8269177908208863
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21745,167,1.49 [0.96-2.31],0.0749307624782618
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22357,64,1.62 [0.80-3.28],0.183444279815059
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21653,75,1.14 [0.58-2.21],0.7080119633450819
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22277,117,0.76 [0.44-1.31],0.3150453708276706
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22456,296,0.94 [0.67-1.32],0.7026583937952693
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22171,162,1.13 [0.72-1.78],0.5934092753196347
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21675,97,1.78 [1.01-3.14],0.0471259370891672
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21713,135,1.99 [1.23-3.21],0.0048398867231384
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2762,1.16 [1.04-1.29],0.0099770876259097
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22104,95,0.78 [0.43-1.43],0.4271044857904379
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23026,512,1.47 [1.14-1.89],0.0029451994500594
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22595,81,1.79 [0.96-3.35],0.0660484126412941
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22724,210,1.36 [0.91-2.02],0.1296234278343561
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23100,114,0.68 [0.39-1.19],0.1751633774691413
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23277,140,1.47 [0.91-2.38],0.1121218666618935
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23184,120,1.93 [1.16-3.20],0.0109731772568302
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23051,65,1.35 [0.66-2.75],0.4074615911784679
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23057,71,2.79 [1.48-5.28],0.001564898955931
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23217,1261,1.47 [1.25-1.72],3.034403664739844e-06
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22909,953,1.58 [1.31-1.89],1.1941961162811851e-06
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22111,155,1.46 [0.92-2.30],0.1087357340251851
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22047,91,1.50 [0.83-2.73],0.1819925185634338
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,23129,66,2.17 [1.11-4.26],0.0242878575701173
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23250,187,1.71 [1.13-2.57],0.0105139289454494
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23127,64,1.79 [0.89-3.59],0.1012376956141577
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,20623,158,2.07 [1.33-3.24],0.0013795598934706
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20620,155,1.99 [1.27-3.13],0.0028897150888719
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14380,102,1.93 [1.10-3.40],0.0224659806931859
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic rhinitis,23215,237,0.75 [0.51-1.10],0.1447251226153969
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15604,1721,1.23 [1.07-1.42],0.0044133079070402
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15976,1698,1.21 [1.05-1.40],0.0079038536441527
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22803,178,2.15 [1.43-3.24],0.0002537622062371
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20569,104,1.68 [0.97-2.94],0.0661941658014767
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,519,1.90 [1.48-2.43],3.738914521580436e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19119,74,1.52 [0.78-2.97],0.218963997913731
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22188,3143,1.26 [1.13-1.39],1.6456102951806727e-05
